alpha,phi,h
0.371429,0.279480,0.350640
0.392857,0.839487,0.162200
0.028571,0.912300,0.381133
0.169388,0.587193,0.097629
0.080953,0.196633,0.257217
0.102381,0.343242,0.045000
0.214286,0.349633,0.416350
0.171428,0.419162,0.402250
0.095238,0.755650,0.095233
0.163265,0.064650,0.024786
0.032653,0.364193,0.161500
0.055102,0.571686,0.085457
0.057143,0.444125,0.272200
0.237143,0.548170,0.383140
0.083333,0.369925,0.319933
0.235714,0.710400,0.502575
0.167857,0.447925,0.281425
0.326786,0.718581,0.121575
0.167347,0.072286,0.071386
0.218367,0.371579,0.626629
0.300000,0.271621,0.054929
0.252381,0.686783,0.423300
0.142857,0.455900,0.631500
0.280952,0.431000,0.284000
0.032143,0.648006,0.071138
0.366071,0.375619,0.211775
0.155102,0.896821,0.065971
0.411905,0.402567,0.049017
0.176623,0.445236,0.119455
0.214286,0.603563,0.126200
0.209524,0.614208,0.140167
0.067857,0.666187,0.176100
0.014285,0.678375,0.070950
0.171428,0.470250,0.257100
0.200000,0.374833,0.395567
0.094286,0.285170,0.260620
0.104082,0.742371,0.365771
0.035715,0.706675,0.382750
0.296428,0.251225,0.160625
0.216667,0.497025,0.133267
0.352381,0.565850,0.228500
0.171429,0.374240,0.086280
0.021429,0.657375,0.142725
0.117857,0.671188,0.184475
0.200000,0.330487,0.259175
0.219048,0.873075,0.309417
0.014285,0.464025,0.234300
0.146428,0.425237,0.109250
0.047143,0.732430,0.151540
0.128572,0.798129,0.058500
0.231429,0.051300,0.173100
0.282143,0.211438,0.164475
0.198810,0.800167,0.031367
0.067857,0.107237,0.567175
0.076191,0.716833,0.315233
0.076191,0.342933,0.451833
0.207143,0.047575,0.059600
0.217143,0.527940,0.106220
0.185715,0.169375,0.067050
0.085714,0.148494,0.291975
0.077143,0.270320,0.284160
0.104762,0.457150,0.259833
0.166667,0.745275,0.074883
0.185714,0.785175,0.087850
0.195238,0.413667,0.272700
0.087755,0.561271,0.070843
0.180000,0.499050,0.158540
0.111428,0.470870,0.222840
0.303571,0.485613,0.164450
0.028571,0.468425,0.087550
0.046429,0.130775,0.318550
0.285714,0.893525,0.126050
0.059524,0.593933,0.048767
0.190476,0.382033,0.211233
0.123809,0.644600,0.388767
0.528571,0.183600,0.672800
0.214286,0.612850,0.074400
0.033334,0.228833,0.433667
0.035714,0.625575,0.294150
0.035714,0.611113,0.233000
0.092857,0.434825,0.246750
0.180952,0.803608,0.031983
0.266666,0.319467,0.696200
0.145714,0.274610,0.120700
0.057143,0.179770,0.521680
0.167857,0.707750,0.391800
0.144898,0.097664,0.438871
0.251020,0.711743,0.105129
0.100000,0.324700,0.247067
0.135714,0.392562,0.206913
0.345238,0.398042,0.506167
0.128571,0.496600,0.012800
0.090476,0.484083,0.246467
0.031169,0.607855,0.148909
0.066667,0.699533,0.277000
0.400000,0.940325,0.086800
0.497619,0.678492,0.188283
0.385714,0.632387,0.194750
0.435715,0.632050,0.296450
0.140000,0.269420,0.209680
