alpha,phi,h
0.280000,0.771900,0.419660
0.133333,0.641283,0.099567
0.320000,0.510590,0.125840
0.069841,0.947767,0.053700
0.176191,0.790958,0.315417
0.285714,0.301900,0.713500
0.200000,0.789012,0.542075
0.200000,0.720450,0.094800
0.114285,0.888400,0.345750
0.015873,0.844422,0.427844
0.124490,0.490464,0.445271
0.145715,0.413050,0.545260
0.131428,0.725140,0.066360
0.035714,0.770750,0.145475
0.279592,0.495679,0.520000
0.235714,0.710400,0.502575
0.150000,0.646125,0.173883
0.210204,0.840986,0.467929
0.042857,0.907450,0.368000
0.157143,0.281983,0.262433
0.009524,0.305150,0.687033
0.178571,0.772056,0.440963
0.119047,0.361967,0.563133
0.042857,0.687850,0.490300
0.221429,0.727050,0.073900
0.100000,0.885250,0.351500
0.122857,0.648650,0.484020
0.164286,0.780892,0.149867
0.296429,0.647325,0.079575
0.185714,0.707360,0.176220
0.154285,0.733910,0.506460
0.098413,0.916650,0.389578
0.120000,0.477750,0.274360
0.330612,0.700029,0.500057
0.096428,0.859400,0.446475
0.382857,0.892870,0.730920
0.050000,0.910150,0.410150
0.192857,0.668413,0.516200
0.296428,0.251225,0.160625
0.518367,0.423300,0.550800
0.121429,0.764858,0.373483
0.117857,0.594050,0.536800
0.307143,0.486900,0.048900
0.100000,0.903800,0.332533
0.271429,0.707850,0.597600
0.177778,0.935944,0.622544
0.095238,0.591033,0.315867
0.080000,0.928980,0.398460
0.109524,0.334933,0.465300
0.317857,0.695412,0.289675
0.148572,0.934530,0.273160
0.208571,0.814090,0.120680
0.100000,0.676110,0.538140
0.157143,0.910433,0.433289
0.000000,0.349450,0.193500
0.071428,0.791925,0.758250
0.042857,0.959375,0.227450
0.107143,0.685700,0.496350
0.171429,0.134550,0.691000
0.042857,0.690600,0.320740
0.100000,0.482100,0.143925
0.271428,0.794512,0.263300
0.285715,0.760862,0.613150
0.111905,0.883075,0.143567
0.342857,0.891800,0.606600
0.091429,0.384470,0.395480
0.183928,0.807737,0.457300
0.173469,0.710057,0.108371
0.176190,0.726067,0.407900
0.035714,0.717392,0.186850
0.234286,0.474690,0.444360
0.117143,0.925420,0.358460
0.259524,0.613383,0.678500
0.178571,0.464275,0.361600
0.028571,0.907450,0.446800
0.046429,0.694063,0.109500
0.403571,0.858300,0.610800
0.223809,0.405967,0.607067
0.276190,0.414150,0.368650
0.297143,0.768630,0.437280
0.148980,0.528436,0.327414
0.141071,0.782694,0.180275
0.078572,0.364300,0.416475
0.108572,0.366880,0.707420
0.152381,0.598639,0.592933
0.014286,0.668050,0.138500
0.021428,0.803600,0.455900
0.007143,0.550025,0.757600
0.050000,0.235375,0.550617
0.048214,0.878613,0.401200
0.173469,0.796579,0.062657
0.145714,0.429280,0.612240
0.075000,0.582762,0.512250
0.231746,0.331072,0.280544
0.257143,0.364550,0.682367
0.205714,0.732610,0.105640
0.096825,0.736283,0.350378
0.021428,0.895775,0.418500
0.160714,0.648925,0.385375
0.069643,0.481112,0.490438
