alpha,phi,h
0.180952,0.801300,0.465117
0.402381,0.316517,0.474783
0.114286,0.683250,0.594900
0.228571,0.680367,0.451233
0.176191,0.790958,0.315417
0.285714,0.301900,0.713500
0.200000,0.789012,0.542075
0.153061,0.562021,0.267171
0.225000,0.825900,0.454600
0.360714,0.568538,0.115825
0.353571,0.860975,0.524575
0.145715,0.413050,0.545260
0.632143,0.460919,0.224450
0.294286,0.889200,0.368340
0.420000,0.837380,0.750200
0.471428,0.532463,0.383813
0.185714,0.853475,0.556250
0.204762,0.897408,0.194167
0.589286,0.784037,0.343250
0.209524,0.848367,0.571233
0.009524,0.305150,0.687033
0.257143,0.827375,0.434100
0.119047,0.361967,0.563133
0.317857,0.625600,0.263937
0.221429,0.727050,0.073900
0.177551,0.816143,0.454086
0.200000,0.786983,0.395600
0.468571,0.917920,0.605840
0.228572,0.831675,0.387100
0.185714,0.707360,0.176220
0.468571,0.237070,0.394980
0.395918,0.943579,0.532729
0.120000,0.477750,0.274360
0.282143,0.677775,0.787900
0.446939,0.848779,0.339871
0.516327,0.816343,0.219857
0.467857,0.811350,0.161350
0.192857,0.668413,0.516200
0.364286,0.452587,0.378650
0.518367,0.423300,0.550800
0.019048,0.803950,0.456333
0.347619,0.741075,0.078067
0.435714,0.965325,0.582133
0.287755,0.786421,0.450571
0.419643,0.444450,0.463137
0.177778,0.935944,0.622544
0.138095,0.774983,0.499800
0.405714,0.905810,0.653800
0.357143,0.293900,0.443333
0.317857,0.695412,0.289675
0.495238,0.439517,0.085767
0.289285,0.662763,0.102325
0.900000,0.547000,0.483800
0.083929,0.602250,0.660975
0.000000,0.349450,0.193500
0.046428,0.686425,0.492300
0.268571,0.812540,0.677240
0.365714,0.935100,0.717320
0.171429,0.134550,0.691000
0.092857,0.518300,0.664100
0.034285,0.862410,0.455920
0.387755,0.513000,0.174686
0.409524,0.404417,0.268644
0.111905,0.883075,0.143567
0.253571,0.632337,0.501275
0.448572,0.870820,0.268480
0.096429,0.316950,0.631875
0.111428,0.470870,0.222840
0.376785,0.555012,0.551837
0.219048,0.831967,0.536850
0.046429,0.666788,0.262550
0.417143,0.948810,0.085740
0.259524,0.613383,0.678500
0.371429,0.495280,0.345900
0.319047,0.929067,0.708467
0.219643,0.771856,0.517762
0.071428,0.929117,0.248467
0.154285,0.685010,0.508500
0.397959,0.921264,0.288186
0.050000,0.698875,0.343500
0.503571,0.695688,0.482937
0.128571,0.834480,0.368120
0.242857,0.766257,0.446814
0.185714,0.414708,0.358900
0.051020,0.708729,0.395700
0.257143,0.171425,0.614900
0.504762,0.919158,0.270867
0.007143,0.550025,0.757600
0.550000,0.740762,0.344075
0.211429,0.921600,0.115240
0.171428,0.577733,0.391617
0.233333,0.891400,0.608533
0.547619,0.894750,0.304433
0.231746,0.331072,0.280544
0.400000,0.216593,0.249871
0.205714,0.732610,0.105640
0.406122,0.940600,0.365800
0.323214,0.759250,0.116313
0.067857,0.917500,0.058800
0.357143,0.818290,0.429280
