alpha,phi,h
0.277143,0.385120,0.429120
0.038095,0.415783,0.085733
0.083334,0.436217,0.274417
0.150000,0.870675,0.178325
0.050000,0.466575,0.170725
0.102381,0.343242,0.045000
0.214286,0.349633,0.416350
0.153061,0.562021,0.267171
0.042857,0.277600,0.176900
0.096429,0.802412,0.305125
0.033333,0.705383,0.080800
0.034285,0.384930,0.144600
0.314285,0.350100,0.431500
0.334286,0.799030,0.212780
0.274286,0.488280,0.031460
0.319048,0.498250,0.519750
0.167857,0.447925,0.281425
0.326786,0.718581,0.121575
0.085714,0.455875,0.243033
0.367858,0.401550,0.297175
0.120000,0.810070,0.341580
0.103571,0.532987,0.109400
0.195714,0.722030,0.068860
0.245715,0.588710,0.401260
0.032143,0.648006,0.071138
0.205715,0.672260,0.070700
0.157143,0.837490,0.233420
0.164286,0.780892,0.149867
0.061905,0.851783,0.152200
0.388095,0.450300,0.312717
0.209524,0.614208,0.140167
0.321429,0.723975,0.249975
0.185715,0.717067,0.246600
0.171428,0.470250,0.257100
0.200000,0.374833,0.395567
0.094286,0.285170,0.260620
0.257143,0.713900,0.010900
0.046429,0.768463,0.109812
0.133334,0.238283,0.101517
0.216667,0.497025,0.133267
0.119048,0.705817,0.283833
0.171428,0.896125,0.071800
0.135714,0.199808,0.112733
0.150000,0.417250,0.120275
0.075000,0.848669,0.189137
0.090476,0.635567,0.380000
0.262857,0.442030,0.069500
0.151428,0.573095,0.210280
0.285714,0.648983,0.254167
0.066667,0.514683,0.242633
0.251021,0.297857,0.272014
0.177143,0.397720,0.247580
0.535714,0.496888,0.115400
0.328571,0.407650,0.313800
0.000000,0.349450,0.193500
0.057143,0.954150,0.133800
0.357143,0.753750,0.278800
0.200000,0.403400,0.023800
0.023214,0.837213,0.087938
0.183333,0.539625,0.174667
0.152381,0.729533,0.101700
0.214286,0.501150,0.340700
0.320000,0.710220,0.066320
0.147619,0.485367,0.246300
0.377551,0.474979,0.041986
0.192857,0.525975,0.259075
0.178571,0.411587,0.345438
0.180952,0.768000,0.403433
0.108163,0.633150,0.268000
0.207143,0.489712,0.105650
0.107143,0.674775,0.201183
0.285714,0.893525,0.126050
0.059524,0.593933,0.048767
0.146939,0.574507,0.213814
0.125714,0.779810,0.241940
0.193878,0.522500,0.376157
0.403571,0.858300,0.610800
0.016667,0.744808,0.110367
0.026190,0.381608,0.050017
0.026786,0.785144,0.050100
0.228571,0.400500,0.322133
0.350000,0.741287,0.315850
0.242857,0.766257,0.446814
0.135714,0.677375,0.187200
0.154762,0.372850,0.311733
0.154286,0.454940,0.362620
0.092857,0.399275,0.325700
0.282143,0.790725,0.406075
0.369388,0.616086,0.292843
0.116667,0.425108,0.244400
0.100000,0.729056,0.388975
0.207143,0.637075,0.059250
0.090476,0.484083,0.246467
0.180000,0.288900,0.333640
0.107143,0.677212,0.198025
0.092857,0.756250,0.078925
0.142857,0.467867,0.371317
0.385714,0.632387,0.194750
0.121428,0.823969,0.160950
0.371429,0.584650,0.432400
