alpha,phi,h
0.371429,0.279480,0.350640
0.060000,0.797740,0.143000
0.114286,0.683250,0.594900
0.069841,0.947767,0.053700
0.128571,0.346667,0.278933
0.271429,0.697712,0.149325
0.135715,0.274900,0.098800
0.246429,0.660138,0.132100
0.095238,0.755650,0.095233
0.304762,0.491167,0.463717
0.251020,0.136536,0.286843
0.055102,0.571686,0.085457
0.035714,0.753763,0.142738
0.407143,0.503287,0.058875
0.085714,0.909480,0.314300
0.039286,0.067687,0.176325
0.082857,0.101490,0.296380
0.367857,0.290850,0.460375
0.650000,0.380125,0.110700
0.218367,0.371579,0.626629
0.221429,0.561000,0.421167
0.578572,0.863600,0.279450
0.053571,0.208056,0.144750
0.297143,0.351010,0.501650
0.032143,0.648006,0.071138
0.366071,0.375619,0.211775
0.447619,0.489833,0.537533
0.325000,0.373887,0.443600
0.257142,0.328250,0.687550
0.252381,0.678817,0.118233
0.307143,0.637108,0.316400
0.514286,0.212507,0.067971
0.309524,0.450458,0.117233
0.352381,0.195433,0.373833
0.216883,0.860668,0.068545
0.094286,0.285170,0.260620
0.214286,0.490450,0.094250
0.240816,0.099964,0.583457
0.296428,0.251225,0.160625
0.216667,0.497025,0.133267
0.352381,0.565850,0.228500
0.303571,0.144475,0.170500
0.114285,0.531787,0.155925
0.114286,0.360300,0.098660
0.040476,0.565767,0.278500
0.219048,0.873075,0.309417
0.068571,0.347760,0.045300
0.119048,0.632922,0.077467
0.285714,0.648983,0.254167
0.066667,0.514683,0.242633
0.225000,0.462012,0.198850
0.282143,0.211438,0.164475
0.180952,0.085683,0.185567
0.150000,0.220738,0.557700
0.016667,0.652775,0.157083
0.226190,0.613958,0.455867
0.242857,0.298371,0.068886
0.217143,0.527940,0.106220
0.154286,0.644660,0.294700
0.257143,0.323683,0.028333
0.210714,0.065937,0.169850
0.104762,0.457150,0.259833
0.142857,0.587175,0.149875
0.331428,0.411870,0.171260
0.205714,0.533620,0.377920
0.085714,0.214200,0.048975
0.428571,0.144200,0.106650
0.180952,0.768000,0.403433
0.192857,0.431663,0.194800
0.207143,0.125242,0.576667
0.046429,0.130775,0.318550
0.346939,0.289121,0.347571
0.059524,0.593933,0.048767
0.235714,0.067750,0.607450
0.385714,0.618617,0.085567
0.528571,0.183600,0.672800
0.269048,0.118200,0.076217
0.222449,0.535193,0.428786
0.035714,0.625575,0.294150
0.492857,0.435225,0.421067
0.228571,0.400500,0.322133
0.307143,0.251592,0.214783
0.451429,0.599550,0.362000
0.162857,0.339820,0.233380
0.094286,0.186540,0.328240
0.167857,0.707750,0.391800
0.204762,0.449350,0.162967
0.124490,0.040307,0.336414
0.137143,0.524340,0.162440
0.114286,0.320267,0.255500
0.345238,0.398042,0.506167
0.191429,0.065800,0.114420
0.371428,0.313358,0.413600
0.357143,0.150230,0.369140
0.180952,0.496833,0.168967
0.428572,0.616650,0.277000
0.230159,0.397856,0.168044
0.414286,0.781100,0.048700
0.057143,0.110075,0.159000
0.140000,0.269420,0.209680
