alpha,phi,h
0.280000,0.771900,0.419660
0.133333,0.641283,0.099567
0.221429,0.408725,0.697100
0.125714,0.788260,0.360920
0.176191,0.790958,0.315417
0.285714,0.301900,0.713500
0.238095,0.539842,0.409717
0.122449,0.973921,0.154986
0.380952,0.508583,0.530633
0.197959,0.828793,0.469714
0.126786,0.678937,0.583087
0.145715,0.413050,0.545260
0.095238,0.341450,0.448233
0.390476,0.460400,0.355400
0.085714,0.909480,0.314300
0.182143,0.825825,0.465125
0.232143,0.452788,0.592125
0.045238,0.896008,0.428983
0.224490,0.670843,0.484857
0.157143,0.281983,0.262433
0.252381,0.833033,0.440667
0.178571,0.772056,0.440963
0.094286,0.291360,0.626140
0.042857,0.687850,0.490300
0.221429,0.727050,0.073900
0.100000,0.885250,0.351500
0.296429,0.520137,0.446200
0.164286,0.780892,0.149867
0.228572,0.831675,0.387100
0.185714,0.707360,0.176220
0.128571,0.538775,0.484275
0.319048,0.909167,0.141700
0.120000,0.477750,0.274360
0.205715,0.806440,0.299500
0.171428,0.713017,0.259200
0.382857,0.892870,0.730920
0.214286,0.490450,0.094250
0.192857,0.668413,0.516200
0.028571,0.540850,0.612700
0.214286,0.056150,0.704400
0.121429,0.764858,0.373483
0.347619,0.741075,0.078067
0.019048,0.582892,0.359800
0.062857,0.041760,0.495060
0.167857,0.830975,0.479075
0.177778,0.935944,0.622544
0.060000,0.930290,0.403200
0.095238,0.870983,0.104633
0.357143,0.293900,0.443333
0.230612,0.341907,0.484500
0.364286,0.434650,0.066300
0.208571,0.814090,0.120680
0.100000,0.676110,0.538140
0.083929,0.602250,0.660975
0.200000,0.789662,0.383700
0.071428,0.791925,0.758250
0.092857,0.968063,0.268200
0.228572,0.791533,0.496733
0.055555,0.552139,0.481511
0.214286,0.454625,0.682200
0.307143,0.559500,0.036750
0.371429,0.715850,0.256850
0.322449,0.853971,0.408857
0.111905,0.883075,0.143567
0.142857,0.812725,0.244200
0.019048,0.698867,0.703367
0.096429,0.316950,0.631875
0.173469,0.710057,0.108371
0.250000,0.865200,0.416350
0.438095,0.843567,0.284300
0.234286,0.474690,0.444360
0.442857,0.966050,0.835900
0.259524,0.613383,0.678500
0.178571,0.464275,0.361600
0.200000,0.865787,0.497025
0.153061,0.741836,0.427957
0.403571,0.858300,0.610800
0.065714,0.633630,0.498480
0.114286,0.915242,0.365333
0.297143,0.768630,0.437280
0.092857,0.786575,0.371500
0.246939,0.518479,0.556343
0.150000,0.649362,0.471425
0.137143,0.771270,0.052800
0.051020,0.708729,0.395700
0.014286,0.668050,0.138500
0.171428,0.619900,0.321975
0.007143,0.550025,0.757600
0.471429,0.438900,0.467300
0.048214,0.878613,0.401200
0.171428,0.577733,0.391617
0.233333,0.891400,0.608533
0.238095,0.384758,0.658917
0.157143,0.807967,0.444667
0.257143,0.364550,0.682367
0.205714,0.732610,0.105640
0.082143,0.568850,0.417175
0.414286,0.781100,0.048700
0.160714,0.648925,0.385375
0.162857,0.706080,0.292660
