alpha,phi,h
0.124490,0.460600,0.218486
0.035715,0.600325,0.354300
0.039286,0.239263,0.055475
0.169388,0.587193,0.097629
0.123809,0.471817,0.013583
0.107143,0.636313,0.234425
0.135715,0.274900,0.098800
0.078571,0.671675,0.041350
0.208572,0.435610,0.229920
0.096429,0.802412,0.305125
0.140000,0.658800,0.307460
0.034285,0.384930,0.144600
0.085714,0.130907,0.235900
0.028571,0.353000,0.143400
0.321429,0.100175,0.531450
0.000000,0.641700,0.356500
0.082857,0.101490,0.296380
0.096429,0.155725,0.181675
0.154762,0.153833,0.337150
0.065714,0.244160,0.071460
0.237143,0.809770,0.045400
0.114286,0.698833,0.039600
0.228571,0.476857,0.050286
0.042857,0.321867,0.095467
0.032143,0.648006,0.071138
0.095238,0.240817,0.186533
0.102857,0.283190,0.421460
0.122449,0.487871,0.049886
0.228572,0.831675,0.387100
0.085714,0.615390,0.208680
0.028571,0.382233,0.112650
0.218571,0.435610,0.140380
0.269048,0.063992,0.495150
0.204762,0.070517,0.115317
0.435714,0.496262,0.130200
0.210714,0.277763,0.111725
0.069047,0.322267,0.151950
0.148571,0.372580,0.285420
0.133334,0.238283,0.101517
0.216667,0.497025,0.133267
0.352381,0.565850,0.228500
0.303571,0.144475,0.170500
0.137143,0.633260,0.013660
0.019047,0.371833,0.225833
0.040476,0.565767,0.278500
0.219048,0.873075,0.309417
0.203571,0.497188,0.268962
0.217857,0.310425,0.054725
0.047143,0.732430,0.151540
0.037143,0.540360,0.186680
0.502857,0.594840,0.151320
0.065714,0.108610,0.243400
0.314286,0.506860,0.081040
0.328571,0.407650,0.313800
0.050000,0.923150,0.164325
0.076191,0.342933,0.451833
0.257143,0.522336,0.247300
0.033333,0.928075,0.089850
0.023214,0.837213,0.087938
0.085714,0.148494,0.291975
0.064286,0.492917,0.090433
0.164286,0.372812,0.034700
0.142857,0.587175,0.149875
0.066667,0.324850,0.171933
0.121428,0.785288,0.076750
0.125714,0.389960,0.065680
0.180000,0.499050,0.158540
0.090476,0.571633,0.326400
0.071429,0.558950,0.352100
0.242857,0.539313,0.225425
0.046429,0.130775,0.318550
0.285714,0.893525,0.126050
0.059524,0.593933,0.048767
0.028571,0.941375,0.118700
0.054762,0.863733,0.130233
0.247619,0.056617,0.148033
0.207143,0.394167,0.158400
0.033334,0.228833,0.433667
0.211428,0.315410,0.130240
0.214286,0.718813,0.073825
0.033333,0.731158,0.066833
0.285714,0.733550,0.089333
0.230159,0.122217,0.296900
0.030612,0.441736,0.187129
0.242857,0.264800,0.270100
0.167857,0.707750,0.391800
0.037143,0.383065,0.058310
0.214286,0.111950,0.272900
0.142857,0.455900,0.631500
0.060714,0.180613,0.213275
0.100000,0.582264,0.040114
0.257143,0.057400,0.102550
0.090476,0.484083,0.246467
0.075000,0.128350,0.357375
0.146939,0.372593,0.380800
0.128572,0.155300,0.273800
0.142857,0.467867,0.371317
0.171428,0.592967,0.060700
0.034285,0.326320,0.109600
0.257143,0.698025,0.034100
