alpha,phi,h
0.280000,0.771900,0.419660
0.133333,0.641283,0.099567
0.083334,0.436217,0.274417
0.125714,0.788260,0.360920
0.176191,0.790958,0.315417
0.285714,0.301900,0.713500
0.338095,0.678392,0.441217
0.180000,0.408510,0.388820
0.225000,0.397238,0.645900
0.015873,0.844422,0.427844
0.124490,0.490464,0.445271
0.257143,0.348033,0.596600
0.191429,0.695040,0.218020
0.035714,0.770750,0.145475
0.085714,0.909480,0.314300
0.319048,0.498250,0.519750
0.157143,0.750867,0.451683
0.214286,0.462850,0.732600
0.125000,0.609038,0.443325
0.157143,0.281983,0.262433
0.120000,0.810070,0.341580
0.257143,0.827375,0.434100
0.114286,0.838550,0.351433
0.179592,0.842993,0.452071
0.238775,0.734893,0.378686
0.177551,0.816143,0.454086
0.296429,0.520137,0.446200
0.219048,0.961567,0.181967
0.014286,0.845400,0.220875
0.185714,0.707360,0.176220
0.200000,0.661957,0.484529
0.061904,0.693867,0.346767
0.120000,0.477750,0.274360
0.125000,0.957325,0.276900
0.096428,0.859400,0.446475
0.221429,0.408725,0.697100
0.050000,0.910150,0.410150
0.192857,0.668413,0.516200
0.296428,0.251225,0.160625
0.214286,0.056150,0.704400
0.126531,0.360636,0.441229
0.117857,0.594050,0.536800
0.019048,0.582892,0.359800
0.140000,0.465310,0.258320
0.167857,0.830975,0.479075
0.177778,0.935944,0.622544
0.138095,0.774983,0.499800
0.080000,0.928980,0.398460
0.438095,0.951450,0.765700
0.126531,0.168371,0.411300
0.148572,0.934530,0.273160
0.208571,0.814090,0.120680
0.052381,0.503767,0.430067
0.083929,0.602250,0.660975
0.200000,0.789662,0.383700
0.046428,0.686425,0.492300
0.119048,0.630406,0.553811
0.228572,0.791533,0.496733
0.055555,0.552139,0.481511
0.042857,0.690600,0.320740
0.345238,0.465058,0.344500
0.160714,0.768075,0.431200
0.273810,0.904808,0.166850
0.228571,0.789700,0.326775
0.102381,0.320975,0.584717
0.223810,0.557017,0.393467
0.038095,0.687517,0.485567
0.173469,0.710057,0.108371
0.176190,0.726067,0.407900
0.171429,0.628750,0.054100
0.165714,0.738490,0.049530
0.117143,0.925420,0.358460
0.259524,0.613383,0.678500
0.178571,0.464275,0.361600
0.028571,0.907450,0.446800
0.046429,0.694063,0.109500
0.054762,0.770342,0.426300
0.065714,0.633630,0.498480
0.114286,0.915242,0.365333
0.257143,0.398550,0.627862
0.138095,0.864167,0.379467
0.246939,0.518479,0.556343
0.045714,0.533530,0.178780
0.137143,0.771270,0.052800
0.152381,0.598639,0.592933
0.014286,0.668050,0.138500
0.480952,0.911050,0.542700
0.153572,0.747625,0.341075
0.050000,0.235375,0.550617
0.050000,0.548138,0.526525
0.173469,0.796579,0.062657
0.061905,0.593017,0.319833
0.238095,0.384758,0.658917
0.264286,0.176300,0.599050
0.257143,0.364550,0.682367
0.205714,0.732610,0.105640
0.218367,0.817557,0.482829
0.021428,0.895775,0.418500
0.160714,0.648925,0.385375
0.069643,0.481112,0.490438
