alpha,phi,h
0.148215,0.606369,0.027438
0.035715,0.600325,0.354300
0.083334,0.436217,0.274417
0.069841,0.947767,0.053700
0.121428,0.559192,0.342733
0.271429,0.016700,0.229750
0.265306,0.705993,0.118529
0.078571,0.671675,0.041350
0.209524,0.492728,0.200789
0.096429,0.802412,0.305125
0.019048,0.166733,0.088983
0.052381,0.891617,0.077367
0.314285,0.350100,0.431500
0.035714,0.533300,0.287200
0.085714,0.909480,0.314300
0.182143,0.825825,0.465125
0.239286,0.564887,0.317375
0.033333,0.633275,0.176233
0.154762,0.153833,0.337150
0.157143,0.281983,0.262433
0.221429,0.561000,0.421167
0.100000,0.481467,0.467033
0.142857,0.455900,0.631500
0.000000,0.212800,0.121600
0.032143,0.648006,0.071138
0.103571,0.597538,0.467450
0.109524,0.683833,0.011533
0.091429,0.696490,0.118800
0.046939,0.584514,0.319429
0.075510,0.771479,0.235029
0.209524,0.614208,0.140167
0.109524,0.332200,0.188800
0.126190,0.731567,0.086833
0.248572,0.680320,0.269920
0.200000,0.374833,0.395567
0.002857,0.757680,0.073000
0.201429,0.210020,0.618120
0.035715,0.706675,0.382750
0.296428,0.251225,0.160625
0.216667,0.497025,0.133267
0.352381,0.565850,0.228500
0.100000,0.592390,0.031900
0.100000,0.407907,0.274257
0.071428,0.623912,0.186700
0.250000,0.796950,0.403600
0.219048,0.873075,0.309417
0.057143,0.535393,0.066857
0.151428,0.573095,0.210280
0.076191,0.541700,0.131533
0.060715,0.556100,0.071125
0.148572,0.934530,0.273160
0.182540,0.378611,0.459889
0.114286,0.761087,0.431400
0.204762,0.691008,0.123133
0.000000,0.349450,0.193500
0.226190,0.613958,0.455867
0.050000,0.450400,0.190850
0.033333,0.928075,0.089850
0.119048,0.358817,0.127967
0.223810,0.713000,0.128600
0.100000,0.709880,0.354080
0.045714,0.123120,0.354280
0.100000,0.485160,0.164500
0.185714,0.785175,0.087850
0.142857,0.812725,0.244200
0.040000,0.789640,0.145380
0.178571,0.411587,0.345438
0.173469,0.710057,0.108371
0.066667,0.498658,0.109600
0.028571,0.468425,0.087550
0.089286,0.569100,0.030975
0.285714,0.893525,0.126050
0.059524,0.593933,0.048767
0.148571,0.663980,0.018680
0.054762,0.863733,0.130233
0.187755,0.478457,0.224300
0.037143,0.374585,0.075200
0.214286,0.032267,0.288817
0.048572,0.838340,0.290780
0.026786,0.785144,0.050100
0.457143,0.944000,0.017600
0.180952,0.803608,0.031983
0.045714,0.533530,0.178780
0.203571,0.444213,0.188175
0.046939,0.187557,0.289886
0.167857,0.707750,0.391800
0.057143,0.244483,0.180267
0.042857,0.921250,0.146880
0.028571,0.868000,0.120650
0.214286,0.076300,0.118300
0.007143,0.770350,0.042850
0.219643,0.655137,0.166587
0.090476,0.484083,0.246467
0.128571,0.296083,0.120267
0.014286,0.730720,0.117640
0.092857,0.756250,0.078925
0.153571,0.429375,0.180075
0.385714,0.632387,0.194750
0.034285,0.326320,0.109600
0.094286,0.428660,0.239040
