alpha,phi,h
0.107143,0.559517,0.290700
0.035715,0.600325,0.354300
0.233334,0.368708,0.051483
0.153571,0.727519,0.075412
0.204762,0.393083,0.288600
0.557143,0.484600,0.321600
0.238095,0.539842,0.409717
0.200000,0.720450,0.094800
0.025000,0.614413,0.222575
0.197959,0.828793,0.469714
0.232143,0.704725,0.100675
0.055102,0.571686,0.085457
0.085714,0.130907,0.235900
0.100000,0.667470,0.252500
0.274286,0.488280,0.031460
0.182143,0.825825,0.465125
0.239286,0.564887,0.317375
0.300000,0.288000,0.070450
0.224490,0.670843,0.484857
0.075000,0.652937,0.036375
0.252381,0.833033,0.440667
0.103571,0.532987,0.109400
0.014286,0.432250,0.188500
0.179592,0.842993,0.452071
0.032143,0.648006,0.071138
0.138095,0.683050,0.492833
0.203571,0.392419,0.064562
0.164286,0.780892,0.149867
0.228572,0.831675,0.387100
0.085714,0.615390,0.208680
0.185714,0.330900,0.002500
0.082857,0.185440,0.193640
0.120000,0.477750,0.274360
0.076786,0.762162,0.316812
0.195238,0.440667,0.151333
0.210714,0.277763,0.111725
0.274286,0.821100,0.075100
0.046429,0.768463,0.109812
0.107143,0.771262,0.099775
0.375000,0.328962,0.340200
0.239286,0.773263,0.509825
0.117857,0.594050,0.536800
0.137143,0.633260,0.013660
0.028571,0.455450,0.029933
0.195238,0.712033,0.125900
0.171429,0.628750,0.054100
0.138095,0.774983,0.499800
0.217857,0.310425,0.054725
0.160000,0.427300,0.094900
0.128572,0.798129,0.058500
0.035715,0.577119,0.113725
0.095238,0.472425,0.520267
0.198810,0.800167,0.031367
0.157143,0.910433,0.433289
0.000000,0.349450,0.193500
0.183673,0.739436,0.114443
0.042857,0.959375,0.227450
0.042857,0.526400,0.469650
0.119048,0.358817,0.127967
0.223810,0.713000,0.128600
0.307143,0.559500,0.036750
0.214286,0.501150,0.340700
0.119048,0.930167,0.614567
0.288572,0.177550,0.186420
0.047619,0.677583,0.357033
0.192857,0.525975,0.259075
0.055357,0.910244,0.475850
0.089286,0.672906,0.257400
0.145715,0.282510,0.074860
0.028571,0.468425,0.087550
0.128572,0.526243,0.113786
0.092857,0.731550,0.357650
0.059524,0.593933,0.048767
0.146939,0.574507,0.213814
0.123809,0.644600,0.388767
0.189285,0.436175,0.233875
0.296428,0.799725,0.088025
0.016667,0.744808,0.110367
0.312500,0.655081,0.117388
0.160000,0.722610,0.265120
0.457143,0.944000,0.017600
0.285714,0.733550,0.089333
0.071428,0.572200,0.451833
0.203571,0.444213,0.188175
0.182143,0.175500,0.627037
0.154286,0.454940,0.362620
0.092857,0.399275,0.325700
0.007143,0.550025,0.757600
0.024489,0.469443,0.083843
0.145238,0.464700,0.030967
0.182857,0.516120,0.102100
0.128571,0.496600,0.012800
0.104762,0.688283,0.172933
0.180000,0.288900,0.333640
0.146939,0.372593,0.380800
0.128572,0.155300,0.273800
0.153571,0.429375,0.180075
0.171428,0.592967,0.060700
0.185714,0.826163,0.029500
0.094286,0.428660,0.239040
