alpha,phi,h
0.391428,0.792505,0.670660
0.035715,0.600325,0.354300
0.276190,0.911750,0.608000
0.169388,0.587193,0.097629
0.247619,0.092400,0.090833
0.102381,0.343242,0.045000
0.338095,0.678392,0.441217
0.051786,0.552456,0.060837
0.109524,0.326633,0.468500
0.015873,0.844422,0.427844
0.152381,0.078967,0.172400
0.052381,0.891617,0.077367
0.314285,0.350100,0.431500
0.128571,0.845314,0.398257
0.102857,0.246365,0.202480
0.164286,0.594400,0.066500
0.082857,0.101490,0.296380
0.082143,0.278662,0.559150
0.078572,0.343787,0.596650
0.157143,0.281983,0.262433
0.252381,0.833033,0.440667
0.178571,0.772056,0.440963
0.183674,0.275736,0.061586
0.042857,0.687850,0.490300
0.032143,0.648006,0.071138
0.138095,0.683050,0.492833
0.077143,0.502670,0.541600
0.164286,0.780892,0.149867
0.191429,0.267810,0.157380
0.185714,0.707360,0.176220
0.209524,0.614208,0.140167
0.319048,0.909167,0.141700
0.069388,0.649779,0.642100
0.205715,0.806440,0.299500
0.014286,0.668050,0.138500
0.094286,0.285170,0.260620
0.201429,0.210020,0.618120
0.046429,0.768463,0.109812
0.296428,0.251225,0.160625
0.375000,0.328962,0.340200
0.121429,0.764858,0.373483
0.117857,0.594050,0.536800
0.021429,0.657375,0.142725
0.071428,0.623912,0.186700
0.200000,0.330487,0.259175
0.177778,0.935944,0.622544
0.138095,0.774983,0.499800
0.092857,0.398075,0.253450
0.047143,0.732430,0.151540
0.066667,0.514683,0.242633
0.030357,0.351419,0.089450
0.095238,0.472425,0.520267
0.102381,0.338083,0.077050
0.083929,0.602250,0.660975
0.200000,0.789662,0.383700
0.046428,0.686425,0.492300
0.228571,0.662117,0.411200
0.228572,0.791533,0.496733
0.023214,0.837213,0.087938
0.171428,0.423375,0.132000
0.290476,0.959425,0.238783
0.104762,0.457150,0.259833
0.119048,0.930167,0.614567
0.066667,0.324850,0.171933
0.121428,0.785288,0.076750
0.091429,0.384470,0.395480
0.055357,0.910244,0.475850
0.111428,0.470870,0.222840
0.108163,0.633150,0.268000
0.052381,0.567350,0.082567
0.046429,0.130775,0.318550
0.117143,0.925420,0.358460
0.059524,0.593933,0.048767
0.190476,0.382033,0.211233
0.385714,0.618617,0.085567
0.107143,0.455987,0.520525
0.054762,0.770342,0.426300
0.033334,0.228833,0.433667
0.035714,0.625575,0.294150
0.038095,0.599383,0.073867
0.033333,0.731158,0.066833
0.307143,0.251592,0.214783
0.150000,0.649362,0.471425
0.328571,0.245800,0.208900
0.057143,0.179770,0.521680
0.014286,0.668050,0.138500
0.144898,0.097664,0.438871
0.107143,0.854075,0.379150
0.028571,0.868000,0.120650
0.117857,0.231850,0.208500
0.173469,0.796579,0.062657
0.228571,0.587180,0.087680
0.238095,0.384758,0.658917
0.157143,0.807967,0.444667
0.090476,0.553233,0.100250
0.071428,0.747900,0.448033
0.142857,0.467867,0.371317
0.039286,0.750825,0.116900
0.160714,0.648925,0.385375
0.100000,0.343175,0.625150
