alpha,phi,h
0.280000,0.771900,0.419660
0.133333,0.641283,0.099567
0.236735,0.863836,0.372371
0.185714,0.743650,0.121950
0.150000,0.938167,0.319133
0.285714,0.301900,0.713500
0.200000,0.789012,0.542075
0.200000,0.720450,0.094800
0.132143,0.455462,0.492300
0.197959,0.828793,0.469714
0.126786,0.678937,0.583087
0.145715,0.413050,0.545260
0.485714,0.560400,0.322400
0.182143,0.765875,0.297025
0.085714,0.909480,0.314300
0.164286,0.594400,0.066500
0.232143,0.452788,0.592125
0.210204,0.840986,0.467929
0.224490,0.670843,0.484857
0.157143,0.281983,0.262433
0.120000,0.810070,0.341580
0.257143,0.827375,0.434100
0.128571,0.953313,0.303962
0.042857,0.687850,0.490300
0.221429,0.727050,0.073900
0.177551,0.816143,0.454086
0.296429,0.520137,0.446200
0.278571,0.755725,0.314425
0.061905,0.851783,0.152200
0.185714,0.707360,0.176220
0.154285,0.733910,0.506460
0.098413,0.916650,0.389578
0.062857,0.833650,0.438760
0.253572,0.831337,0.065400
0.014286,0.668050,0.138500
0.382857,0.892870,0.730920
0.201429,0.210020,0.618120
0.192857,0.668413,0.516200
0.296428,0.251225,0.160625
0.301786,0.731194,0.343938
0.121429,0.764858,0.373483
0.085714,0.851000,0.374586
0.019048,0.582892,0.359800
0.062857,0.041760,0.495060
0.167857,0.830975,0.479075
0.177778,0.935944,0.622544
0.138095,0.774983,0.499800
0.271428,0.392800,0.478557
0.438095,0.951450,0.765700
0.317857,0.695412,0.289675
0.178571,0.961500,0.658200
0.208571,0.814090,0.120680
0.052381,0.503767,0.430067
0.157143,0.910433,0.433289
0.000000,0.349450,0.193500
0.025714,0.848190,0.450520
0.119048,0.630406,0.553811
0.228572,0.791533,0.496733
0.132653,0.132421,0.423429
0.095238,0.668742,0.195917
0.034285,0.862410,0.455920
0.292857,0.672450,0.415800
0.341071,0.717794,0.424100
0.111905,0.883075,0.143567
0.116666,0.702367,0.364683
0.223810,0.557017,0.393467
0.183928,0.807737,0.457300
0.111428,0.470870,0.222840
0.176190,0.726067,0.407900
0.035714,0.717392,0.186850
0.046429,0.666788,0.262550
0.092857,0.731550,0.357650
0.259524,0.613383,0.678500
0.404762,0.577942,0.184633
0.182143,0.661544,0.232675
0.153061,0.741836,0.427957
0.403571,0.858300,0.610800
0.065714,0.633630,0.498480
0.280952,0.713450,0.462933
0.228571,0.936850,0.332914
0.150000,0.940662,0.584050
0.178571,0.961500,0.658200
0.150000,0.649362,0.471425
0.220000,0.667320,0.312760
0.051020,0.708729,0.395700
0.202381,0.941842,0.635633
0.260714,0.402863,0.681175
0.153572,0.747625,0.341075
0.140000,0.765710,0.362160
0.050000,0.548138,0.526525
0.117857,0.411038,0.447475
0.023809,0.659017,0.151700
0.296428,0.942325,0.688725
0.231746,0.331072,0.280544
0.042857,0.515437,0.510250
0.205714,0.732610,0.105640
0.169047,0.162158,0.515650
0.097143,0.913960,0.337540
0.160714,0.648925,0.385375
0.069643,0.481112,0.490438
