alpha,phi,h
0.180952,0.801300,0.465117
0.133333,0.641283,0.099567
0.276190,0.911750,0.608000
0.069841,0.947767,0.053700
0.150000,0.938167,0.319133
0.057143,0.486183,0.595700
0.021428,0.661625,0.269050
0.271429,0.349200,0.557300
0.109524,0.326633,0.468500
0.226190,0.410508,0.353617
0.028571,0.523075,0.681100
0.259524,0.556500,0.089683
0.364286,0.518250,0.410017
0.464286,0.758983,0.141983
0.420000,0.837380,0.750200
0.228572,0.407083,0.680850
0.435714,0.882258,0.669900
0.122857,0.546880,0.241300
0.224490,0.670843,0.484857
0.233334,0.607283,0.390400
0.120000,0.810070,0.341580
0.257143,0.827375,0.434100
0.057143,0.542110,0.510280
0.257143,0.734050,0.513200
0.221429,0.727050,0.073900
0.177551,0.816143,0.454086
0.128571,0.700700,0.177700
0.164286,0.780892,0.149867
0.228572,0.831675,0.387100
0.185714,0.707360,0.176220
0.154285,0.733910,0.506460
0.319048,0.909167,0.141700
0.120000,0.477750,0.274360
0.240476,0.664000,0.256283
0.014286,0.668050,0.138500
0.382857,0.892870,0.730920
0.201429,0.210020,0.618120
0.172727,0.783427,0.025436
0.296428,0.251225,0.160625
0.375000,0.328962,0.340200
0.406123,0.514921,0.388229
0.085714,0.851000,0.374586
0.282143,0.646825,0.558100
0.139286,0.386088,0.544500
0.075000,0.848669,0.189137
0.177778,0.935944,0.622544
0.138095,0.774983,0.499800
0.151428,0.573095,0.210280
0.357143,0.293900,0.443333
0.457143,0.772210,0.435680
0.178571,0.961500,0.658200
0.111905,0.461133,0.218617
0.535714,0.496888,0.115400
0.083929,0.602250,0.660975
0.200000,0.789662,0.383700
0.046428,0.686425,0.492300
0.235714,0.688175,0.039300
0.228572,0.791533,0.496733
0.171429,0.134550,0.691000
0.171428,0.423375,0.132000
0.152381,0.729533,0.101700
0.250000,0.762775,0.543250
0.171428,0.796600,0.471775
0.288572,0.177550,0.186420
0.342857,0.891800,0.606600
0.223810,0.557017,0.393467
0.280000,0.664760,0.440760
0.292857,0.855700,0.212775
0.376785,0.555012,0.551837
0.242857,0.539313,0.225425
0.251429,0.630890,0.464780
0.092857,0.731550,0.357650
0.221429,0.876825,0.530450
0.178571,0.464275,0.361600
0.200000,0.865787,0.497025
0.257143,0.301343,0.599029
0.108571,0.799920,0.579240
0.223809,0.405967,0.607067
0.108571,0.750920,0.385700
0.035714,0.775562,0.136675
0.205714,0.204580,0.214660
0.120000,0.780720,0.480300
0.207143,0.566275,0.171050
0.328571,0.245800,0.208900
0.400000,0.814537,0.374300
0.014286,0.668050,0.138500
0.242857,0.611250,0.422500
0.434694,0.516607,0.430200
0.050000,0.235375,0.550617
0.289286,0.654700,0.090775
0.171428,0.577733,0.391617
0.233333,0.891400,0.608533
0.238095,0.384758,0.658917
0.264286,0.176300,0.599050
0.257143,0.364550,0.682367
0.374603,0.643000,0.107789
0.500000,0.462600,0.071200
0.039286,0.750825,0.116900
0.309524,0.816333,0.054000
0.085714,0.371200,0.351300
