alpha,phi,h
0.280000,0.771900,0.419660
0.133333,0.641283,0.099567
0.114286,0.683250,0.594900
0.069841,0.947767,0.053700
0.328571,0.725850,0.371200
0.057143,0.486183,0.595700
0.346032,0.929839,0.096944
0.214286,0.600700,0.451700
0.225000,0.397238,0.645900
0.015873,0.844422,0.427844
0.126786,0.678937,0.583087
0.145715,0.413050,0.545260
0.191429,0.695040,0.218020
0.035714,0.770750,0.145475
0.085714,0.909480,0.314300
0.182143,0.825825,0.465125
0.150000,0.646125,0.173883
0.367857,0.290850,0.460375
0.120000,0.620170,0.328820
0.157143,0.281983,0.262433
0.120000,0.810070,0.341580
0.178571,0.772056,0.440963
0.128571,0.953313,0.303962
0.042857,0.687850,0.490300
0.221429,0.727050,0.073900
0.138095,0.683050,0.492833
0.122857,0.648650,0.484020
0.164286,0.780892,0.149867
0.385714,0.880250,0.602600
0.185714,0.707360,0.176220
0.114286,0.766450,0.671440
0.098413,0.916650,0.389578
0.078571,0.878408,0.023733
0.125000,0.957325,0.276900
0.290476,0.780900,0.323900
0.382857,0.892870,0.730920
0.257143,0.713900,0.010900
0.051786,0.673944,0.320312
0.296428,0.251225,0.160625
0.285714,0.890925,0.164075
0.121429,0.764858,0.373483
0.300000,0.820700,0.435200
0.307143,0.486900,0.048900
0.100000,0.903800,0.332533
0.360714,0.792725,0.142525
0.177778,0.935944,0.622544
0.138095,0.774983,0.499800
0.080000,0.928980,0.398460
0.221429,0.420188,0.638450
0.089796,0.941436,0.064743
0.148572,0.934530,0.273160
0.208571,0.814090,0.120680
0.428571,0.473800,0.486000
0.266667,0.841533,0.227867
0.251428,0.970540,0.160820
0.046428,0.686425,0.492300
0.119048,0.630406,0.553811
0.228572,0.791533,0.496733
0.055555,0.552139,0.481511
0.042857,0.690600,0.320740
0.307143,0.559500,0.036750
0.292857,0.672450,0.415800
0.175510,0.305757,0.506386
0.133333,0.458194,0.631078
0.114286,0.903050,0.285300
0.121428,0.890400,0.406200
0.038095,0.687517,0.485567
0.180952,0.768000,0.403433
0.133333,0.578358,0.679083
0.171429,0.628750,0.054100
0.046429,0.666788,0.262550
0.117143,0.925420,0.358460
0.259524,0.613383,0.678500
0.178571,0.464275,0.361600
0.267857,0.802106,0.463350
0.390476,0.973767,0.181367
0.308571,0.757880,0.439200
0.223809,0.405967,0.607067
0.035714,0.625575,0.294150
0.026786,0.785144,0.050100
0.223810,0.924717,0.215033
0.141071,0.782694,0.180275
0.078572,0.364300,0.416475
0.403572,0.499900,0.216200
0.051020,0.708729,0.395700
0.421428,0.678137,0.507875
0.171428,0.619900,0.321975
0.282143,0.790725,0.406075
0.050000,0.235375,0.550617
0.251948,0.536423,0.666818
0.171428,0.577733,0.391617
0.228571,0.587180,0.087680
0.075000,0.582762,0.512250
0.061905,0.485100,0.409300
0.257143,0.364550,0.682367
0.121428,0.932850,0.632650
0.096825,0.736283,0.350378
0.063265,0.579271,0.053914
0.160714,0.648925,0.385375
0.069643,0.481112,0.490438
