alpha,phi,h
0.180952,0.801300,0.465117
0.133333,0.641283,0.099567
0.320000,0.510590,0.125840
0.180953,0.976333,0.221233
0.367857,0.926713,0.620675
0.285714,0.301900,0.713500
0.014286,0.867967,0.426400
0.133334,0.705308,0.054800
0.225000,0.397238,0.645900
0.197959,0.828793,0.469714
0.100000,0.900170,0.384720
0.119048,0.722733,0.329500
0.364286,0.518250,0.410017
0.328571,0.289375,0.231050
0.085714,0.909480,0.314300
0.182143,0.825825,0.465125
0.232143,0.452788,0.592125
0.045238,0.896008,0.428983
0.224490,0.670843,0.484857
0.367858,0.401550,0.297175
0.208163,0.929414,0.621586
0.434286,0.471840,0.419540
0.094286,0.291360,0.626140
0.178571,0.961500,0.658200
0.090476,0.525333,0.374633
0.177551,0.816143,0.454086
0.200000,0.786983,0.395600
0.164286,0.780892,0.149867
0.445238,0.490417,0.487150
0.188572,0.958880,0.217380
0.128571,0.538775,0.484275
0.098413,0.916650,0.389578
0.120000,0.477750,0.274360
0.125000,0.957325,0.276900
0.014286,0.668050,0.138500
0.382857,0.892870,0.730920
0.050000,0.910150,0.410150
0.192857,0.668413,0.516200
0.242857,0.385144,0.621850
0.375000,0.328962,0.340200
0.382857,0.877110,0.105180
0.197619,0.839658,0.446733
0.282143,0.646825,0.558100
0.100000,0.903800,0.332533
0.400000,0.320643,0.134100
0.177778,0.935944,0.622544
0.138095,0.774983,0.499800
0.080000,0.928980,0.398460
0.438095,0.951450,0.765700
0.317857,0.695412,0.289675
0.148572,0.934530,0.273160
0.111905,0.461133,0.218617
0.248572,0.533250,0.452740
0.083929,0.602250,0.660975
0.232143,0.803988,0.185725
0.046428,0.686425,0.492300
0.328571,0.825036,0.606743
0.254762,0.447042,0.578267
0.132653,0.132421,0.423429
0.095238,0.668742,0.195917
0.245238,0.591175,0.268967
0.277551,0.719214,0.321100
0.092857,0.903075,0.296183
0.285714,0.892650,0.490400
0.140000,0.746940,0.548640
0.371429,0.567300,0.118900
0.134285,0.731610,0.384180
0.180952,0.768000,0.403433
0.250000,0.865200,0.416350
0.057142,0.550013,0.637425
0.251429,0.630890,0.464780
0.117143,0.925420,0.358460
0.259524,0.613383,0.678500
0.350000,0.482687,0.496500
0.219643,0.638088,0.175638
0.153061,0.741836,0.427957
0.403571,0.858300,0.610800
0.202041,0.486007,0.386471
0.024490,0.726300,0.383143
0.442857,0.966050,0.835900
0.148980,0.528436,0.327414
0.248571,0.590530,0.378400
0.071428,0.572200,0.451833
0.137143,0.771270,0.052800
0.400000,0.814537,0.374300
0.266667,0.503700,0.366600
0.021428,0.803600,0.455900
0.434694,0.516607,0.430200
0.294286,0.588740,0.509020
0.322449,0.857571,0.551414
0.117857,0.411038,0.447475
0.233333,0.891400,0.608533
0.247619,0.858117,0.498700
0.264286,0.176300,0.599050
0.400000,0.216593,0.249871
0.205714,0.732610,0.105640
0.096825,0.736283,0.350378
0.085714,0.785510,0.456860
0.425714,0.452790,0.424700
0.069643,0.481112,0.490438
