alpha,phi,h
0.216327,0.577814,0.240486
0.140000,0.419860,0.286120
0.083334,0.436217,0.274417
0.071429,0.676175,0.183800
0.050000,0.466575,0.170725
0.133333,0.260967,0.060167
0.121429,0.282975,0.117850
0.078571,0.671675,0.041350
0.095238,0.755650,0.095233
0.096429,0.802412,0.305125
0.353571,0.860975,0.524575
0.190476,0.462192,0.161233
0.314285,0.350100,0.431500
0.140260,0.837059,0.364818
0.085714,0.909480,0.314300
0.319048,0.498250,0.519750
0.035714,0.483000,0.086600
0.201587,0.699600,0.124344
0.014286,0.597350,0.318200
0.209524,0.848367,0.571233
0.221429,0.561000,0.421167
0.252381,0.686783,0.423300
0.014286,0.432250,0.188500
0.138095,0.520133,0.149800
0.032143,0.648006,0.071138
0.185714,0.411375,0.532450
0.075000,0.705875,0.158675
0.228571,0.275025,0.130850
0.228572,0.831675,0.387100
0.028571,0.517000,0.264900
0.209524,0.614208,0.140167
0.107143,0.612250,0.079600
0.309524,0.450458,0.117233
0.171428,0.470250,0.257100
0.200000,0.374833,0.395567
0.337143,0.626450,0.255600
0.201429,0.210020,0.618120
0.166667,0.593383,0.240733
0.296428,0.251225,0.160625
0.216667,0.497025,0.133267
0.119048,0.705817,0.283833
0.133333,0.651658,0.230117
0.135714,0.199808,0.112733
0.150000,0.417250,0.120275
0.075000,0.848669,0.189137
0.154286,0.763630,0.255860
0.057143,0.535393,0.066857
0.151428,0.573095,0.210280
0.047143,0.732430,0.151540
0.128572,0.798129,0.058500
0.148572,0.934530,0.273160
0.250000,0.461317,0.139667
0.535714,0.496888,0.115400
0.182143,0.824137,0.116500
0.016667,0.652775,0.157083
0.421428,0.839612,0.046500
0.165306,0.544864,0.299571
0.200000,0.403400,0.023800
0.154286,0.644660,0.294700
0.223810,0.713000,0.128600
0.077143,0.270320,0.284160
0.214286,0.501150,0.340700
0.100000,0.485160,0.164500
0.288572,0.177550,0.186420
0.142857,0.812725,0.244200
0.040000,0.789640,0.145380
0.178571,0.411587,0.345438
0.180952,0.768000,0.403433
0.242857,0.843100,0.070900
0.242857,0.539313,0.225425
0.150000,0.727658,0.123250
0.285714,0.893525,0.126050
0.259524,0.613383,0.678500
0.146939,0.574507,0.213814
0.250000,0.705425,0.066575
0.009524,0.818117,0.054267
0.147619,0.249625,0.267483
0.392857,0.697475,0.247400
0.035714,0.625575,0.294150
0.160000,0.722610,0.265120
0.228571,0.400500,0.322133
0.180952,0.803608,0.031983
0.245714,0.645960,0.091440
0.162857,0.339820,0.233380
0.154762,0.372850,0.311733
0.154286,0.454940,0.362620
0.095238,0.515733,0.073389
0.251020,0.711743,0.105129
0.137143,0.524340,0.162440
0.214286,0.076300,0.118300
0.100000,0.582264,0.040114
0.125000,0.739762,0.087400
0.323810,0.536850,0.050467
0.128571,0.296083,0.120267
0.038095,0.787450,0.040367
0.092857,0.756250,0.078925
0.133334,0.320233,0.134633
0.009524,0.766567,0.041200
0.132143,0.720337,0.058975
0.094286,0.428660,0.239040
