alpha,phi,h
0.391428,0.792505,0.670660
0.140000,0.419860,0.286120
0.081633,0.270900,0.152414
0.150000,0.870675,0.178325
0.107143,0.568963,0.081675
0.044898,0.392886,0.239200
0.145238,0.793925,0.322950
0.200000,0.720450,0.094800
0.142857,0.757556,0.024300
0.015873,0.844422,0.427844
0.135715,0.484400,0.078300
0.038095,0.288400,0.053100
0.085714,0.130907,0.235900
0.100000,0.667470,0.252500
0.095919,0.724621,0.028271
0.485714,0.419575,0.085650
0.239286,0.564887,0.317375
0.064286,0.623862,0.250225
0.224490,0.670843,0.484857
0.075000,0.652937,0.036375
0.120000,0.810070,0.341580
0.085714,0.555914,0.331486
0.014286,0.432250,0.188500
0.245715,0.588710,0.401260
0.032143,0.648006,0.071138
0.042857,0.588750,0.225800
0.010204,0.831921,0.066643
0.164286,0.780892,0.149867
0.169387,0.730907,0.135129
0.085714,0.615390,0.208680
0.165714,0.233550,0.177320
0.028571,0.324530,0.101500
0.062857,0.833650,0.438760
0.248572,0.680320,0.269920
0.269643,0.746075,0.151388
0.002857,0.757680,0.073000
0.274286,0.821100,0.075100
0.271429,0.739280,0.163660
0.108571,0.572380,0.078820
0.268571,0.800040,0.008520
0.119048,0.705817,0.283833
0.100000,0.592390,0.031900
0.100000,0.407907,0.274257
0.057143,0.536000,0.065000
0.075000,0.848669,0.189137
0.219048,0.873075,0.309417
0.095238,0.243083,0.185167
0.217857,0.310425,0.054725
0.076191,0.541700,0.131533
0.066667,0.514683,0.242633
0.104762,0.286367,0.338667
0.021429,0.606400,0.051425
0.077143,0.543050,0.091260
0.328571,0.407650,0.313800
0.000000,0.349450,0.193500
0.183673,0.739436,0.114443
0.000000,0.641700,0.356500
0.106122,0.582136,0.206771
0.023214,0.837213,0.087938
0.223810,0.713000,0.128600
0.290476,0.959425,0.238783
0.130159,0.634972,0.229844
0.100000,0.485160,0.164500
0.119047,0.618417,0.154267
0.107143,0.307750,0.054500
0.087755,0.561271,0.070843
0.178571,0.411587,0.345438
0.089286,0.672906,0.257400
0.157143,0.864325,0.238725
0.028571,0.468425,0.087550
0.089286,0.569100,0.030975
0.285714,0.893525,0.126050
0.059524,0.593933,0.048767
0.148571,0.663980,0.018680
0.054762,0.863733,0.130233
0.189285,0.436175,0.233875
0.108571,0.799920,0.579240
0.103571,0.382938,0.210000
0.026190,0.381608,0.050017
0.026786,0.785144,0.050100
0.092857,0.434825,0.246750
0.151429,0.555830,0.252680
0.071428,0.572200,0.451833
0.030612,0.441736,0.187129
0.154286,0.410410,0.118140
0.154286,0.454940,0.362620
0.335715,0.701525,0.223650
0.088572,0.666540,0.576060
0.185714,0.815375,0.060550
0.117857,0.231850,0.208500
0.045238,0.599508,0.201667
0.181633,0.216486,0.323586
0.221429,0.667875,0.248438
0.132653,0.807864,0.146886
0.133333,0.478367,0.144767
0.092857,0.756250,0.078925
0.142857,0.467867,0.371317
0.197619,0.724525,0.144233
0.082857,0.937430,0.050520
0.371429,0.584650,0.432400
