alpha,phi,h
0.391428,0.792505,0.670660
0.035715,0.600325,0.354300
0.276190,0.911750,0.608000
0.271429,0.845067,0.141300
0.107143,0.568963,0.081675
0.044898,0.392886,0.239200
0.145238,0.793925,0.322950
0.200000,0.720450,0.094800
0.109524,0.326633,0.468500
0.015873,0.844422,0.427844
0.353571,0.860975,0.524575
0.055102,0.571686,0.085457
0.314285,0.350100,0.431500
0.140260,0.837059,0.364818
0.085714,0.909480,0.314300
0.319048,0.498250,0.519750
0.052381,0.694158,0.093100
0.033333,0.633275,0.176233
0.357143,0.741588,0.584975
0.367858,0.401550,0.297175
0.009524,0.305150,0.687033
0.252381,0.686783,0.423300
0.195714,0.722030,0.068860
0.042857,0.687850,0.490300
0.032143,0.648006,0.071138
0.138095,0.683050,0.492833
0.010204,0.831921,0.066643
0.164286,0.780892,0.149867
0.228572,0.831675,0.387100
0.388095,0.450300,0.312717
0.209524,0.614208,0.140167
0.092857,0.490375,0.202200
0.069388,0.649779,0.642100
0.248572,0.680320,0.269920
0.200000,0.374833,0.395567
0.094286,0.285170,0.260620
0.257143,0.713900,0.010900
0.172727,0.783427,0.025436
0.296428,0.251225,0.160625
0.117143,0.734960,0.648760
0.119048,0.705817,0.283833
0.042857,0.529975,0.339925
0.135714,0.199808,0.112733
0.071428,0.623912,0.186700
0.077143,0.638730,0.167800
0.119048,0.551233,0.024733
0.138095,0.774983,0.499800
0.075510,0.473850,0.198029
0.047143,0.732430,0.151540
0.128572,0.798129,0.058500
0.148572,0.934530,0.273160
0.095238,0.472425,0.520267
0.198810,0.800167,0.031367
0.083929,0.602250,0.660975
0.000000,0.349450,0.193500
0.057143,0.954150,0.133800
0.042857,0.959375,0.227450
0.228572,0.791533,0.496733
0.023214,0.837213,0.087938
0.223810,0.713000,0.128600
0.134921,0.658022,0.093889
0.214286,0.501150,0.340700
0.092857,0.903075,0.296183
0.528571,0.868575,0.052900
0.140000,0.746940,0.548640
0.087755,0.561271,0.070843
0.038095,0.687517,0.485567
0.111428,0.470870,0.222840
0.108163,0.633150,0.268000
0.166667,0.560000,0.133550
0.109524,0.808658,0.252650
0.092857,0.731550,0.357650
0.059524,0.593933,0.048767
0.190476,0.382033,0.211233
0.385714,0.618617,0.085567
0.193878,0.522500,0.376157
0.403571,0.858300,0.610800
0.103571,0.382938,0.210000
0.048572,0.838340,0.290780
0.160000,0.722610,0.265120
0.067347,0.411886,0.208543
0.180952,0.803608,0.031983
0.060715,0.750450,0.425775
0.085714,0.225863,0.283925
0.085714,0.637283,0.336033
0.154286,0.454940,0.362620
0.177551,0.267179,0.197071
0.007143,0.550025,0.757600
0.028571,0.868000,0.120650
0.117857,0.231850,0.208500
0.175510,0.769571,0.014957
0.125000,0.739762,0.087400
0.547619,0.894750,0.304433
0.132653,0.807864,0.146886
0.014286,0.730720,0.117640
0.400000,0.940325,0.086800
0.142857,0.467867,0.371317
0.039286,0.750825,0.116900
0.285714,0.936400,0.224900
0.257143,0.698025,0.034100
