alpha,phi,h
0.280000,0.771900,0.419660
0.392857,0.954725,0.451400
0.276190,0.911750,0.608000
0.069841,0.947767,0.053700
0.523809,0.578067,0.325400
0.285714,0.301900,0.713500
0.200000,0.789012,0.542075
0.153061,0.562021,0.267171
0.380952,0.508583,0.530633
0.015873,0.844422,0.427844
0.353571,0.860975,0.524575
0.145715,0.413050,0.545260
0.157143,0.515500,0.119900
0.334286,0.799030,0.212780
0.279592,0.495679,0.520000
0.319048,0.498250,0.519750
0.232143,0.452788,0.592125
0.210204,0.840986,0.467929
0.224490,0.670843,0.484857
0.183334,0.494892,0.163033
0.208163,0.929414,0.621586
0.578572,0.863600,0.279450
0.200000,0.375017,0.283100
0.178571,0.961500,0.658200
0.238775,0.734893,0.378686
0.177551,0.816143,0.454086
0.155102,0.896821,0.065971
0.164286,0.780892,0.149867
0.228572,0.831675,0.387100
0.342857,0.944864,0.099343
0.185714,0.853508,0.460017
0.450000,0.518437,0.035800
0.545238,0.687308,0.286883
0.076786,0.762162,0.316812
0.269643,0.746075,0.151388
0.382857,0.892870,0.730920
0.050000,0.910150,0.410150
0.307143,0.797342,0.448567
0.296428,0.251225,0.160625
0.214286,0.056150,0.704400
0.194643,0.670613,0.321612
0.085714,0.851000,0.374586
0.019048,0.582892,0.359800
0.166667,0.553033,0.177433
0.400000,0.320643,0.134100
0.254762,0.492250,0.496933
0.488571,0.954230,0.373300
0.080000,0.928980,0.398460
0.357143,0.293900,0.443333
0.317857,0.695412,0.289675
0.148572,0.934530,0.273160
0.095238,0.472425,0.520267
0.428571,0.473800,0.486000
0.083929,0.602250,0.660975
0.000000,0.349450,0.193500
0.057143,0.954150,0.133800
0.042857,0.959375,0.227450
0.228572,0.791533,0.496733
0.171429,0.134550,0.691000
0.282857,0.807460,0.167520
0.034285,0.862410,0.455920
0.292857,0.672450,0.415800
0.341071,0.717794,0.424100
0.031429,0.836120,0.046680
0.321428,0.445487,0.345200
0.040000,0.789640,0.145380
0.280000,0.664760,0.440760
0.180952,0.768000,0.403433
0.375510,0.445807,0.249771
0.195238,0.721656,0.219300
0.251429,0.630890,0.464780
0.092857,0.731550,0.357650
0.221429,0.876825,0.530450
0.178571,0.464275,0.361600
0.267857,0.802106,0.463350
0.107143,0.455987,0.520525
0.108571,0.799920,0.579240
0.378571,0.489487,0.536475
0.024490,0.726300,0.383143
0.050000,0.698875,0.343500
0.234921,0.560706,0.488244
0.128571,0.834480,0.368120
0.466667,0.572167,0.126000
0.137143,0.771270,0.052800
0.152381,0.598639,0.592933
0.266667,0.503700,0.366600
0.260714,0.402863,0.681175
0.288095,0.836033,0.647350
0.050000,0.519650,0.396025
0.048214,0.878613,0.401200
0.100000,0.729056,0.388975
0.233333,0.891400,0.608533
0.247619,0.858117,0.498700
0.264286,0.176300,0.599050
0.160715,0.147544,0.476725
0.205714,0.732610,0.105640
0.090476,0.918950,0.283267
0.085714,0.785510,0.456860
0.067857,0.917500,0.058800
0.085714,0.371200,0.351300
