alpha,phi,h
0.280000,0.771900,0.419660
0.060000,0.797740,0.143000
0.475510,0.638107,0.175186
0.153571,0.727519,0.075412
0.050000,0.466575,0.170725
0.157142,0.809850,0.081775
0.025714,0.592660,0.461300
0.200000,0.720450,0.094800
0.042857,0.872200,0.106267
0.371429,0.883750,0.141700
0.033333,0.705383,0.080800
0.034285,0.384930,0.144600
0.035714,0.753763,0.142738
0.390476,0.460400,0.355400
0.095919,0.724621,0.028271
0.235714,0.710400,0.502575
0.035714,0.483000,0.086600
0.157143,0.422517,0.322800
0.224490,0.670843,0.484857
0.075000,0.652937,0.036375
0.009524,0.305150,0.687033
0.202381,0.491008,0.091633
0.014286,0.432250,0.188500
0.179592,0.842993,0.452071
0.032143,0.648006,0.071138
0.138095,0.683050,0.492833
0.010204,0.831921,0.066643
0.435714,0.959050,0.302200
0.228572,0.831675,0.387100
0.161905,0.731358,0.048267
0.028571,0.284600,0.106500
0.082857,0.185440,0.193640
0.120000,0.477750,0.274360
0.076786,0.762162,0.316812
0.269643,0.746075,0.151388
0.094286,0.285170,0.260620
0.069047,0.322267,0.151950
0.166666,0.461267,0.211133
0.107143,0.771262,0.099775
0.518367,0.423300,0.550800
0.119048,0.705817,0.283833
0.117857,0.594050,0.536800
0.066667,0.827892,0.143683
0.071428,0.623912,0.186700
0.100000,0.719113,0.352675
0.177778,0.935944,0.622544
0.138095,0.774983,0.499800
0.217857,0.310425,0.054725
0.285714,0.648983,0.254167
0.066667,0.514683,0.242633
0.231429,0.051300,0.173100
0.095238,0.472425,0.520267
0.114286,0.761087,0.431400
0.083929,0.602250,0.660975
0.000000,0.349450,0.193500
0.046428,0.686425,0.492300
0.042857,0.959375,0.227450
0.107143,0.685700,0.496350
0.171428,0.781275,0.058875
0.419047,0.659542,0.232750
0.290476,0.959425,0.238783
0.214286,0.501150,0.340700
0.092857,0.903075,0.296183
0.119047,0.618417,0.154267
0.097619,0.444092,0.253517
0.091429,0.384470,0.395480
0.055357,0.910244,0.475850
0.090476,0.571633,0.326400
0.108163,0.633150,0.268000
0.242857,0.539313,0.225425
0.089286,0.569100,0.030975
0.092857,0.731550,0.357650
0.059524,0.593933,0.048767
0.028571,0.941375,0.118700
0.125714,0.779810,0.241940
0.390476,0.973767,0.181367
0.403571,0.858300,0.610800
0.033334,0.228833,0.433667
0.185715,0.760325,0.158900
0.026786,0.785144,0.050100
0.457143,0.944000,0.017600
0.180952,0.803608,0.031983
0.182857,0.772220,0.200320
0.185715,0.383950,0.055400
0.094286,0.186540,0.328240
0.266667,0.503700,0.366600
0.148214,0.524969,0.254825
0.121428,0.603538,0.488450
0.110714,0.659750,0.102650
0.054762,0.508258,0.066700
0.171428,0.577733,0.391617
0.125000,0.739762,0.087400
0.042857,0.604917,0.754600
0.157143,0.807967,0.444667
0.133333,0.478367,0.144767
0.205714,0.732610,0.105640
0.150000,0.637250,0.069175
0.197619,0.724525,0.144233
0.185714,0.826163,0.029500
0.094286,0.428660,0.239040
