alpha,phi,h
0.503571,0.481888,0.334475
0.307142,0.597850,0.427250
0.028571,0.912300,0.381133
0.307143,0.755483,0.342183
0.057143,0.877912,0.396000
0.297959,0.863050,0.038057
0.338095,0.678392,0.441217
0.310714,0.868063,0.082775
0.171429,0.793470,0.257280
0.065079,0.467656,0.316111
0.124490,0.490464,0.445271
0.119048,0.722733,0.329500
0.131428,0.725140,0.066360
0.294286,0.889200,0.368340
0.085714,0.909480,0.314300
0.323809,0.381258,0.206633
0.439285,0.826844,0.452025
0.114286,0.102250,0.446200
0.120000,0.620170,0.328820
0.207143,0.503963,0.258575
0.325000,0.791894,0.402700
0.080000,0.273130,0.458240
0.128572,0.710280,0.032080
0.167857,0.944225,0.094075
0.434286,0.462120,0.410100
0.064285,0.588750,0.525350
0.100000,0.841250,0.515533
0.278571,0.755725,0.314425
0.271429,0.107200,0.099050
0.122857,0.371760,0.088180
0.385714,0.196000,0.202767
0.319048,0.909167,0.141700
0.162500,0.850825,0.363425
0.076786,0.762162,0.316812
0.014286,0.668050,0.138500
0.111429,0.423510,0.558260
0.028571,0.540850,0.612700
0.383929,0.783244,0.153250
0.263265,0.784293,0.523543
0.025714,0.818780,0.448900
0.126531,0.360636,0.441229
0.347619,0.741075,0.078067
0.089796,0.907314,0.309171
0.140000,0.465310,0.258320
0.071429,0.427383,0.257067
0.028571,0.686000,0.360000
0.138095,0.774983,0.499800
0.057143,0.347850,0.415600
0.220000,0.693300,0.241160
0.385714,0.542450,0.518033
0.148572,0.934530,0.273160
0.208571,0.814090,0.120680
0.025714,0.669200,0.370980
0.371428,0.130267,0.358767
0.341071,0.886731,0.208462
0.261905,0.370283,0.590233
0.119048,0.630406,0.553811
0.052381,0.338150,0.165900
0.075510,0.641764,0.168929
0.092857,0.518300,0.664100
0.295238,0.699550,0.306533
0.250000,0.796063,0.542275
0.175510,0.305757,0.506386
0.133333,0.458194,0.631078
0.371429,0.210383,0.309044
0.252381,0.736983,0.437500
0.055357,0.910244,0.475850
0.128572,0.745633,0.145550
0.176190,0.726067,0.407900
0.195238,0.657217,0.133733
0.528571,0.448550,0.503500
0.078571,0.598737,0.255975
0.157143,0.579900,0.523725
0.308163,0.647736,0.373814
0.582540,0.479578,0.448478
0.107143,0.455987,0.520525
0.285714,0.849150,0.578640
0.182857,0.990990,0.057220
0.139286,0.639775,0.259275
0.345714,0.653930,0.236960
0.040000,0.748840,0.163560
0.278571,0.556963,0.234675
0.274286,0.374010,0.433560
0.108572,0.366880,0.707420
0.400000,0.814537,0.374300
0.598214,0.540181,0.431050
0.260714,0.402863,0.681175
0.064286,0.326600,0.439200
0.385714,0.934300,0.330600
0.050000,0.548138,0.526525
0.364286,0.340850,0.223950
0.217857,0.436412,0.487800
0.380000,0.530820,0.311840
0.266072,0.699019,0.315200
0.023809,0.808683,0.453000
0.205714,0.732610,0.105640
0.514286,0.204750,0.046700
0.273016,0.463589,0.442267
0.160714,0.648925,0.385375
0.242857,0.699708,0.018100
