alpha,phi,h
0.124490,0.460600,0.218486
0.133333,0.641283,0.099567
0.083334,0.436217,0.274417
0.271429,0.845067,0.141300
0.351021,0.464057,0.446443
0.285714,0.301900,0.713500
0.071429,0.631800,0.043500
0.078571,0.671675,0.041350
0.380952,0.508583,0.530633
0.235714,0.352700,0.075150
0.014286,0.209725,0.483250
0.145715,0.413050,0.545260
0.100000,0.765044,0.376163
0.237143,0.548170,0.383140
0.420000,0.837380,0.750200
0.121429,0.321183,0.357133
0.157143,0.750867,0.451683
0.332143,0.861800,0.136150
0.145238,0.289692,0.333267
0.157143,0.281983,0.262433
0.221429,0.561000,0.421167
0.578572,0.863600,0.279450
0.094286,0.291360,0.626140
0.000000,0.212800,0.121600
0.238095,0.440583,0.645700
0.157143,0.403950,0.391550
0.171429,0.628750,0.054100
0.217857,0.618437,0.379300
0.257142,0.328250,0.687550
0.028571,0.517000,0.264900
0.088095,0.589417,0.110633
0.450000,0.518437,0.035800
0.126190,0.731567,0.086833
0.171428,0.470250,0.257100
0.200000,0.374833,0.395567
0.382857,0.892870,0.730920
0.201429,0.210020,0.618120
0.145238,0.123558,0.633300
0.296428,0.251225,0.160625
0.216667,0.497025,0.133267
0.352381,0.565850,0.228500
0.085714,0.300150,0.556163
0.019048,0.582892,0.359800
0.316327,0.296636,0.561757
0.195238,0.239817,0.156167
0.171429,0.628750,0.054100
0.250000,0.382375,0.723050
0.080000,0.928980,0.398460
0.438095,0.951450,0.765700
0.126531,0.168371,0.411300
0.148572,0.934530,0.273160
0.282143,0.211438,0.164475
0.248572,0.533250,0.452740
0.321429,0.085400,0.416283
0.016667,0.652775,0.157083
0.226190,0.613958,0.455867
0.050000,0.450400,0.190850
0.034921,0.357228,0.089378
0.171429,0.134550,0.691000
0.042857,0.690600,0.320740
0.210714,0.065937,0.169850
0.153571,0.616325,0.254150
0.150000,0.358725,0.153800
0.285714,0.892650,0.490400
0.057143,0.533319,0.564600
0.040000,0.789640,0.145380
0.250000,0.382375,0.723050
0.173469,0.710057,0.108371
0.375510,0.445807,0.249771
0.114286,0.562467,0.007000
0.234286,0.474690,0.444360
0.285714,0.893525,0.126050
0.259524,0.613383,0.678500
0.178571,0.464275,0.361600
0.457143,0.657925,0.489425
0.150000,0.764788,0.167275
0.457143,0.563450,0.255200
0.065714,0.633630,0.498480
0.276190,0.414150,0.368650
0.345714,0.653930,0.236960
0.233333,0.747050,0.234633
0.246939,0.518479,0.556343
0.266666,0.319467,0.696200
0.185714,0.414708,0.358900
0.051020,0.708729,0.395700
0.154286,0.454940,0.362620
0.114286,0.223383,0.574667
0.232467,0.556655,0.225827
0.050000,0.235375,0.550617
0.048214,0.878613,0.401200
0.219048,0.119317,0.114800
0.233333,0.891400,0.608533
0.296429,0.397075,0.619200
0.357143,0.150230,0.369140
0.400000,0.216593,0.249871
0.200000,0.464950,0.523500
0.082143,0.568850,0.417175
0.060715,0.561550,0.205325
0.034285,0.326320,0.109600
0.228572,0.576486,0.439414
