alpha,phi,h
0.264286,0.511775,0.347500
0.309524,0.520792,0.016233
0.498214,0.219031,0.781988
0.514286,0.601383,0.148633
0.428571,0.714750,0.398500
0.268571,0.330220,0.113080
0.385714,0.596650,0.501500
0.310714,0.868063,0.082775
0.719047,0.556167,0.352333
0.589796,0.720250,0.388957
0.757143,0.419525,0.081900
0.203572,0.396850,0.298800
0.278571,0.095975,0.278600
0.380000,0.642440,0.145260
0.274286,0.488280,0.031460
0.583333,0.781100,0.507350
0.439285,0.826844,0.452025
0.410714,0.338956,0.156112
0.521428,0.104981,0.118100
0.447619,0.426000,0.054467
0.022857,0.727840,0.455920
0.128571,0.707950,0.156300
0.574286,0.669330,0.063760
0.573810,0.593742,0.071950
0.252381,0.374850,0.302017
0.288095,0.711450,0.287933
0.567033,0.361573,0.639446
0.164286,0.780892,0.149867
0.396429,0.518000,0.033375
0.334920,0.678506,0.429278
0.364286,0.475338,0.014175
0.388571,0.390630,0.072800
0.485714,0.769150,0.620400
0.253572,0.831337,0.065400
0.648571,0.550170,0.136760
0.267857,0.606975,0.421525
0.538571,0.324165,0.092350
0.377143,0.538320,0.441160
0.500000,0.480367,0.158300
0.485714,0.894060,0.383720
0.709524,0.391933,0.245433
0.714285,0.685490,0.077120
0.336735,0.456307,0.318271
0.471429,0.590775,0.184700
0.600000,0.551225,0.377875
0.254762,0.492250,0.496933
0.557143,0.577294,0.129625
0.271429,0.651525,0.070700
0.428571,0.921717,0.101700
0.161905,0.497150,0.148800
0.231429,0.051300,0.173100
0.531429,0.643810,0.074460
0.157143,0.228800,0.109900
0.157143,0.910433,0.433289
0.275510,0.628393,0.548486
0.660714,0.831338,0.386225
0.235714,0.688175,0.039300
0.614286,0.584925,0.574100
0.528571,0.674533,0.400067
0.504762,0.391783,0.175067
0.448980,0.597964,0.240057
0.385714,0.543933,0.088133
0.044898,0.784750,0.455371
0.542857,0.597317,0.264933
0.434286,0.325235,0.084910
0.757143,0.916600,0.046000
0.280000,0.664760,0.440760
0.514286,0.269000,0.544900
0.482143,0.828950,0.539950
0.157143,0.228800,0.109900
0.608163,0.564957,0.078071
0.092857,0.731550,0.357650
0.282143,0.700350,0.298300
0.477143,0.844990,0.127280
0.223810,0.213533,0.244200
0.733333,0.214200,0.021100
0.465714,0.444090,0.605220
0.388571,0.592080,0.160730
0.436735,0.823300,0.482714
0.569048,0.466550,0.205083
0.385714,0.288200,0.368900
0.302857,0.666240,0.349620
0.907143,0.528913,0.051325
0.485714,0.346917,0.152133
0.604762,0.743533,0.370533
0.598214,0.540181,0.431050
0.520000,0.600370,0.434180
0.348571,0.550980,0.374100
0.238095,0.354000,0.054567
0.278571,0.182725,0.377350
0.428571,0.589150,0.398540
0.511429,0.544710,0.200780
0.585714,0.671050,0.664000
0.264286,0.176300,0.599050
0.371428,0.789825,0.119925
0.782143,0.614125,0.159000
0.314286,0.341975,0.390000
0.338095,0.858100,0.411933
0.466667,0.815808,0.586117
0.497143,0.499460,0.065080
