alpha,phi,h
0.107143,0.559517,0.290700
0.133333,0.641283,0.099567
0.028571,0.912300,0.381133
0.071429,0.676175,0.183800
0.150000,0.938167,0.319133
0.285714,0.301900,0.713500
0.321429,0.664600,0.109850
0.180000,0.408510,0.388820
0.225000,0.397238,0.645900
0.015873,0.844422,0.427844
0.035714,0.319100,0.652700
0.145715,0.413050,0.545260
0.157143,0.515500,0.119900
0.238095,0.500217,0.136033
0.085714,0.909480,0.314300
0.319048,0.498250,0.519750
0.232143,0.452788,0.592125
0.367857,0.290850,0.460375
0.120000,0.620170,0.328820
0.207143,0.503963,0.258575
0.120000,0.810070,0.341580
0.100000,0.481467,0.467033
0.057143,0.542110,0.510280
0.178571,0.961500,0.658200
0.342857,0.137500,0.096500
0.114285,0.395962,0.531450
0.447619,0.489833,0.537533
0.278571,0.755725,0.314425
0.054762,0.265817,0.349200
0.028571,0.517000,0.264900
0.232653,0.405671,0.333714
0.201786,0.417325,0.310362
0.330952,0.419567,0.458050
0.204762,0.070517,0.115317
0.200000,0.374833,0.395567
0.221429,0.408725,0.697100
0.201429,0.210020,0.618120
0.145238,0.123558,0.633300
0.296428,0.251225,0.160625
0.040476,0.801050,0.287033
0.352381,0.565850,0.228500
0.197619,0.839658,0.446733
0.019048,0.582892,0.359800
0.062857,0.041760,0.495060
0.071429,0.427383,0.257067
0.185714,0.439875,0.512050
0.138095,0.774983,0.499800
0.080000,0.928980,0.398460
0.069388,0.573507,0.536043
0.057143,0.465987,0.565925
0.148572,0.934530,0.273160
0.208571,0.814090,0.120680
0.248572,0.533250,0.452740
0.083929,0.602250,0.660975
0.250000,0.348350,0.569200
0.076191,0.342933,0.451833
0.119048,0.630406,0.553811
0.365306,0.263571,0.486014
0.090476,0.340483,0.498800
0.042857,0.690600,0.320740
0.195238,0.452300,0.571600
0.250000,0.796063,0.542275
0.175510,0.305757,0.506386
0.133333,0.458194,0.631078
0.102381,0.320975,0.584717
0.112698,0.637906,0.341033
0.134285,0.731610,0.384180
0.180952,0.768000,0.403433
0.176190,0.726067,0.407900
0.195238,0.657217,0.133733
0.234286,0.474690,0.444360
0.342857,0.736200,0.355600
0.259524,0.613383,0.678500
0.250000,0.454937,0.595750
0.122449,0.727371,0.212529
0.187755,0.478457,0.224300
0.054762,0.770342,0.426300
0.065714,0.633630,0.498480
0.114286,0.915242,0.365333
0.345714,0.653930,0.236960
0.205714,0.204580,0.214660
0.246939,0.518479,0.556343
0.150000,0.649362,0.471425
0.137143,0.771270,0.052800
0.400000,0.814537,0.374300
0.167857,0.707750,0.391800
0.260714,0.402863,0.681175
0.064286,0.326600,0.439200
0.050000,0.235375,0.550617
0.050000,0.548138,0.526525
0.219048,0.119317,0.114800
0.061905,0.593017,0.319833
0.238095,0.384758,0.658917
0.357143,0.150230,0.369140
0.400000,0.216593,0.249871
0.200000,0.464950,0.523500
0.218367,0.817557,0.482829
0.060715,0.561550,0.205325
0.034285,0.326320,0.109600
0.069643,0.481112,0.490438
