alpha,phi,h
0.071429,0.892500,0.406650
0.133333,0.641283,0.099567
0.131429,0.746900,0.235980
0.125714,0.788260,0.360920
0.176191,0.790958,0.315417
0.057143,0.486183,0.595700
0.238095,0.539842,0.409717
0.200000,0.720450,0.094800
0.065714,0.438180,0.549400
0.197959,0.828793,0.469714
0.028571,0.523075,0.681100
0.145715,0.413050,0.545260
0.033333,0.757817,0.471333
0.128571,0.845314,0.398257
0.085714,0.909480,0.314300
0.182143,0.825825,0.465125
0.157143,0.750867,0.451683
0.033333,0.633275,0.176233
0.224490,0.670843,0.484857
0.209524,0.848367,0.571233
0.120000,0.810070,0.341580
0.178571,0.772056,0.440963
0.128571,0.953313,0.303962
0.042857,0.687850,0.490300
0.221429,0.727050,0.073900
0.138095,0.683050,0.492833
0.122857,0.648650,0.484020
0.164286,0.780892,0.149867
0.116667,0.801000,0.302533
0.314285,0.500150,0.445600
0.128571,0.538775,0.484275
0.098413,0.916650,0.389578
0.062857,0.833650,0.438760
0.240476,0.664000,0.256283
0.021428,0.765525,0.306300
0.382857,0.892870,0.730920
0.050000,0.910150,0.410150
0.192857,0.668413,0.516200
0.296428,0.251225,0.160625
0.200000,0.633588,0.410675
0.214286,0.872900,0.591900
0.117857,0.594050,0.536800
0.019048,0.582892,0.359800
0.226786,0.942225,0.300138
0.400000,0.320643,0.134100
0.177778,0.935944,0.622544
0.138095,0.774983,0.499800
0.080000,0.928980,0.398460
0.438095,0.951450,0.765700
0.317857,0.695412,0.289675
0.148572,0.934530,0.273160
0.058730,0.654806,0.118022
0.248572,0.533250,0.452740
0.157143,0.910433,0.433289
0.000000,0.349450,0.193500
0.071428,0.791925,0.758250
0.042857,0.959375,0.227450
0.228572,0.791533,0.496733
0.055555,0.552139,0.481511
0.042857,0.690600,0.320740
0.028571,0.292600,0.041500
0.160714,0.768075,0.431200
0.092857,0.903075,0.296183
0.111905,0.883075,0.143567
0.191837,0.736779,0.176657
0.038095,0.846300,0.458267
0.055357,0.910244,0.475850
0.173469,0.710057,0.108371
0.190476,0.496750,0.422233
0.035714,0.717392,0.186850
0.234286,0.474690,0.444360
0.092857,0.731550,0.357650
0.259524,0.613383,0.678500
0.178571,0.464275,0.361600
0.100000,0.827650,0.154300
0.046429,0.694063,0.109500
0.403571,0.858300,0.610800
0.192857,0.837883,0.482417
0.276190,0.414150,0.368650
0.026786,0.785144,0.050100
0.223810,0.924717,0.215033
0.248571,0.590530,0.378400
0.071428,0.572200,0.451833
0.137143,0.771270,0.052800
0.152381,0.598639,0.592933
0.057143,0.816913,0.392725
0.260714,0.402863,0.681175
0.088572,0.666540,0.576060
0.050000,0.235375,0.550617
0.185714,0.656783,0.044667
0.173469,0.796579,0.062657
0.085714,0.742383,0.391367
0.247619,0.858117,0.498700
0.157143,0.807967,0.444667
0.300000,0.458725,0.405450
0.121428,0.932850,0.632650
0.096825,0.736283,0.350378
0.021428,0.895775,0.418500
0.108571,0.979750,0.192660
0.242857,0.699708,0.018100
