alpha,phi,h
0.216327,0.577814,0.240486
0.038095,0.415783,0.085733
0.083334,0.436217,0.274417
0.153571,0.727519,0.075412
0.050000,0.466575,0.170725
0.107143,0.169137,0.286475
0.071429,0.631800,0.043500
0.048979,0.324107,0.080214
0.095238,0.755650,0.095233
0.096429,0.802412,0.305125
0.033333,0.705383,0.080800
0.034285,0.384930,0.144600
0.314285,0.350100,0.431500
0.140260,0.837059,0.364818
0.038775,0.447864,0.101657
0.121429,0.321183,0.357133
0.035714,0.483000,0.086600
0.440000,0.599970,0.058120
0.014286,0.597350,0.318200
0.209524,0.848367,0.571233
0.221429,0.561000,0.421167
0.252381,0.686783,0.423300
0.014286,0.432250,0.188500
0.167857,0.391825,0.261000
0.032143,0.648006,0.071138
0.350000,0.861200,0.173325
0.117143,0.515560,0.136520
0.228571,0.275025,0.130850
0.242857,0.725050,0.339300
0.246428,0.678250,0.440350
0.209524,0.614208,0.140167
0.042857,0.753862,0.115475
0.309524,0.450458,0.117233
0.171428,0.470250,0.257100
0.200000,0.374833,0.395567
0.337143,0.626450,0.255600
0.257143,0.713900,0.010900
0.138095,0.367350,0.523800
0.296428,0.251225,0.160625
0.216667,0.497025,0.133267
0.045238,0.511600,0.157750
0.133333,0.651658,0.230117
0.135714,0.199808,0.112733
0.150000,0.417250,0.120275
0.471429,0.730420,0.094640
0.219048,0.873075,0.309417
0.095238,0.243083,0.185167
0.075510,0.473850,0.198029
0.160714,0.707600,0.143500
0.066667,0.514683,0.242633
0.314286,0.273520,0.069100
0.185715,0.153140,0.408600
0.071429,0.178033,0.316267
0.182143,0.824137,0.116500
0.076191,0.716833,0.315233
0.421428,0.839612,0.046500
0.165306,0.544864,0.299571
0.200000,0.403400,0.023800
0.023214,0.837213,0.087938
0.419047,0.659542,0.232750
0.077143,0.270320,0.284160
0.214286,0.501150,0.340700
0.100000,0.485160,0.164500
0.288572,0.177550,0.186420
0.121428,0.785288,0.076750
0.040000,0.789640,0.145380
0.178571,0.411587,0.345438
0.180952,0.768000,0.403433
0.108163,0.633150,0.268000
0.052381,0.567350,0.082567
0.138095,0.804033,0.017533
0.285714,0.893525,0.126050
0.059524,0.593933,0.048767
0.228572,0.353864,0.310886
0.169048,0.481258,0.180567
0.187755,0.478457,0.224300
0.242857,0.397917,0.063733
0.033334,0.228833,0.433667
0.035714,0.625575,0.294150
0.026786,0.785144,0.050100
0.228571,0.400500,0.322133
0.350000,0.741287,0.315850
0.245714,0.645960,0.091440
0.185715,0.383950,0.055400
0.154762,0.372850,0.311733
0.154286,0.454940,0.362620
0.204762,0.449350,0.162967
0.251020,0.711743,0.105129
0.028571,0.868000,0.120650
0.214286,0.076300,0.118300
0.100000,0.582264,0.040114
0.176190,0.814833,0.148300
0.237143,0.752740,0.058960
0.071429,0.594825,0.029125
0.107143,0.677212,0.198025
0.092857,0.756250,0.078925
0.153571,0.429375,0.180075
0.039286,0.750825,0.116900
0.052381,0.579592,0.071167
0.094286,0.428660,0.239040
