alpha,phi,h
0.180952,0.801300,0.465117
0.217857,0.750125,0.109150
0.083334,0.436217,0.274417
0.169388,0.587193,0.097629
0.128571,0.064033,0.026300
0.042857,0.734825,0.163225
0.338095,0.678392,0.441217
0.200000,0.720450,0.094800
0.095238,0.755650,0.095233
0.015873,0.844422,0.427844
0.033333,0.705383,0.080800
0.173016,0.376311,0.041322
0.057143,0.444125,0.272200
0.140260,0.837059,0.364818
0.083333,0.369925,0.319933
0.228572,0.407083,0.680850
0.239286,0.564887,0.317375
0.110714,0.825187,0.114925
0.357143,0.741588,0.584975
0.209524,0.848367,0.571233
0.009524,0.305150,0.687033
0.202381,0.491008,0.091633
0.038095,0.945633,0.123733
0.042857,0.687850,0.490300
0.032143,0.648006,0.071138
0.205715,0.672260,0.070700
0.097959,0.723993,0.132943
0.278571,0.755725,0.314425
0.176623,0.445236,0.119455
0.114286,0.651817,0.056967
0.209524,0.614208,0.140167
0.092857,0.490375,0.202200
0.120000,0.477750,0.274360
0.171428,0.470250,0.257100
0.200000,0.374833,0.395567
0.051429,0.634120,0.165780
0.257143,0.713900,0.010900
0.120000,0.648880,0.190870
0.102857,0.361330,0.191880
0.214286,0.056150,0.704400
0.119048,0.705817,0.283833
0.238095,0.159158,0.125400
0.021429,0.657375,0.142725
0.151429,0.372900,0.223900
0.200000,0.330487,0.259175
0.200000,0.403400,0.023800
0.345714,0.255320,0.435180
0.146428,0.425237,0.109250
0.202381,0.629175,0.073917
0.128572,0.798129,0.058500
0.231429,0.051300,0.173100
0.282143,0.211438,0.164475
0.114286,0.761087,0.431400
0.235715,0.295000,0.300700
0.250000,0.348350,0.569200
0.100000,0.926660,0.115320
0.165306,0.544864,0.299571
0.228572,0.791533,0.496733
0.154286,0.644660,0.294700
0.171428,0.423375,0.132000
0.290476,0.959425,0.238783
0.214286,0.501150,0.340700
0.285715,0.760862,0.613150
0.185714,0.785175,0.087850
0.028571,0.410362,0.015875
0.192857,0.525975,0.259075
0.180000,0.499050,0.158540
0.173469,0.710057,0.108371
0.108163,0.633150,0.268000
0.092857,0.834200,0.451250
0.046429,0.130775,0.318550
0.285714,0.893525,0.126050
0.059524,0.593933,0.048767
0.171429,0.417400,0.186100
0.169048,0.481258,0.180567
0.214286,0.462850,0.732600
0.054762,0.770342,0.426300
0.214286,0.032267,0.288817
0.211428,0.315410,0.130240
0.028571,0.540850,0.612700
0.161905,0.245483,0.068300
0.180952,0.803608,0.031983
0.060715,0.750450,0.425775
0.195238,0.433833,0.233500
0.328571,0.140592,0.459117
0.167857,0.707750,0.391800
0.216667,0.336483,0.382933
0.204762,0.863892,0.489967
0.028571,0.868000,0.120650
0.117857,0.231850,0.208500
0.104762,0.217383,0.218900
0.125000,0.739762,0.087400
0.238095,0.384758,0.658917
0.075000,0.128350,0.357375
0.062857,0.454410,0.252180
0.196429,0.730550,0.347250
0.142857,0.467867,0.371317
0.385714,0.632387,0.194750
0.132857,0.827800,0.333280
0.140000,0.269420,0.209680
