alpha,phi,h
0.280000,0.771900,0.419660
0.133333,0.641283,0.099567
0.276190,0.911750,0.608000
0.021428,0.550725,0.298550
0.367857,0.926713,0.620675
0.285714,0.301900,0.713500
0.200000,0.789012,0.542075
0.153061,0.562021,0.267171
0.109524,0.326633,0.468500
0.197959,0.828793,0.469714
0.100000,0.900170,0.384720
0.145715,0.413050,0.545260
0.485714,0.560400,0.322400
0.334286,0.799030,0.212780
0.085714,0.909480,0.314300
0.319048,0.498250,0.519750
0.232143,0.452788,0.592125
0.440000,0.599970,0.058120
0.357143,0.741588,0.584975
0.367858,0.401550,0.297175
0.009524,0.305150,0.687033
0.257143,0.827375,0.434100
0.385714,0.880250,0.602600
0.178571,0.961500,0.658200
0.090476,0.525333,0.374633
0.177551,0.816143,0.454086
0.578571,0.520292,0.036967
0.028571,0.686850,0.476100
0.242857,0.725050,0.339300
0.388095,0.450300,0.312717
0.154285,0.733910,0.506460
0.042857,0.753862,0.115475
0.120000,0.477750,0.274360
0.077143,0.901230,0.239440
0.269643,0.746075,0.151388
0.382857,0.892870,0.730920
0.201429,0.210020,0.618120
0.120000,0.648880,0.190870
0.242857,0.385144,0.621850
0.375000,0.328962,0.340200
0.119048,0.705817,0.283833
0.300000,0.820700,0.435200
0.019048,0.582892,0.359800
0.316327,0.296636,0.561757
0.075000,0.848669,0.189137
0.177778,0.935944,0.622544
0.138095,0.774983,0.499800
0.080000,0.928980,0.398460
0.438095,0.951450,0.765700
0.140000,0.748840,0.406620
0.183928,0.883956,0.413512
0.092857,0.935858,0.172417
0.077143,0.543050,0.091260
0.157143,0.910433,0.433289
0.250000,0.348350,0.569200
0.301786,0.515506,0.119137
0.042857,0.959375,0.227450
0.348572,0.510910,0.364280
0.171429,0.134550,0.691000
0.171428,0.423375,0.132000
0.290476,0.959425,0.238783
0.160714,0.768075,0.431200
0.322449,0.853971,0.408857
0.111905,0.883075,0.143567
0.253571,0.632337,0.501275
0.222449,0.716929,0.128743
0.134285,0.731610,0.384180
0.173469,0.710057,0.108371
0.376785,0.555012,0.551837
0.207143,0.489712,0.105650
0.046429,0.666788,0.262550
0.092857,0.731550,0.357650
0.221429,0.876825,0.530450
0.350000,0.482687,0.496500
0.028571,0.907450,0.446800
0.390476,0.973767,0.181367
0.403571,0.858300,0.610800
0.378571,0.489487,0.536475
0.035714,0.625575,0.294150
0.160000,0.722610,0.265120
0.138095,0.864167,0.379467
0.246939,0.518479,0.556343
0.376191,0.572000,0.187200
0.135714,0.677375,0.187200
0.051020,0.708729,0.395700
0.364285,0.871800,0.324375
0.114286,0.223383,0.574667
0.153572,0.747625,0.341075
0.050000,0.235375,0.550617
0.314286,0.542867,0.108167
0.100000,0.582264,0.040114
0.233333,0.891400,0.608533
0.238095,0.384758,0.658917
0.231746,0.331072,0.280544
0.400000,0.216593,0.249871
0.092857,0.756250,0.078925
0.142857,0.467867,0.371317
0.385714,0.632387,0.194750
0.082857,0.937430,0.050520
0.228572,0.576486,0.439414
