alpha,phi,h
0.148215,0.606369,0.027438
0.038095,0.415783,0.085733
0.276190,0.911750,0.608000
0.271429,0.845067,0.141300
0.095918,0.429207,0.251357
0.133333,0.260967,0.060167
0.135715,0.274900,0.098800
0.171428,0.419162,0.402250
0.095238,0.755650,0.095233
0.116667,0.355742,0.236867
0.102857,0.152190,0.204000
0.055102,0.571686,0.085457
0.314285,0.350100,0.431500
0.237143,0.548170,0.383140
0.085714,0.909480,0.314300
0.319048,0.498250,0.519750
0.082857,0.101490,0.296380
0.367857,0.290850,0.460375
0.650000,0.380125,0.110700
0.171429,0.829850,0.437267
0.142857,0.553842,0.167383
0.252381,0.686783,0.423300
0.228571,0.476857,0.050286
0.000000,0.212800,0.121600
0.032143,0.648006,0.071138
0.195238,0.653200,0.340300
0.447619,0.489833,0.537533
0.071429,0.163293,0.368171
0.257142,0.328250,0.687550
0.252381,0.678817,0.118233
0.088095,0.589417,0.110633
0.333333,0.375283,0.229167
0.309524,0.450458,0.117233
0.621429,0.193025,0.048450
0.163266,0.659586,0.180071
0.002857,0.757680,0.073000
0.201429,0.210020,0.618120
0.107143,0.259975,0.210000
0.296428,0.251225,0.160625
0.216667,0.497025,0.133267
0.352381,0.565850,0.228500
0.171429,0.374240,0.086280
0.021429,0.657375,0.142725
0.150000,0.417250,0.120275
0.040476,0.565767,0.278500
0.042857,0.588750,0.225800
0.178571,0.382825,0.143000
0.319643,0.191506,0.221075
0.047143,0.732430,0.151540
0.066667,0.514683,0.242633
0.178571,0.961500,0.658200
0.282143,0.211438,0.164475
0.180952,0.085683,0.185567
0.235715,0.295000,0.300700
0.016667,0.652775,0.157083
0.076191,0.342933,0.451833
0.142857,0.634550,0.131200
0.217143,0.527940,0.106220
0.023214,0.837213,0.087938
0.060000,0.300700,0.080640
0.210714,0.065937,0.169850
0.045714,0.123120,0.354280
0.392857,0.287700,0.364850
0.142857,0.661875,0.163475
0.205714,0.533620,0.377920
0.153061,0.309121,0.311657
0.250000,0.382375,0.723050
0.173469,0.710057,0.108371
0.108163,0.633150,0.268000
0.117857,0.418475,0.329425
0.046429,0.130775,0.318550
0.285714,0.893525,0.126050
0.059524,0.593933,0.048767
0.190476,0.382033,0.211233
0.054762,0.863733,0.130233
0.547619,0.209100,0.063167
0.207143,0.394167,0.158400
0.103571,0.382938,0.210000
0.035714,0.625575,0.294150
0.077551,0.377871,0.209714
0.457143,0.944000,0.017600
0.307143,0.251592,0.214783
0.266666,0.319467,0.696200
0.314285,0.542642,0.058317
0.057143,0.179770,0.521680
0.154286,0.454940,0.362620
0.092857,0.399275,0.325700
0.348572,0.504690,0.402240
0.137143,0.524340,0.162440
0.300000,0.655633,0.397633
0.219048,0.119317,0.114800
0.151429,0.112490,0.010740
0.095238,0.539817,0.550767
0.075000,0.128350,0.357375
0.180952,0.496833,0.168967
0.580000,0.236960,0.242420
0.057143,0.557533,0.142933
0.385714,0.632387,0.194750
0.034285,0.326320,0.109600
0.085714,0.104175,0.335375
