alpha,phi,h
0.291837,0.534600,0.510557
0.307143,0.822163,0.606450
0.520000,0.791770,0.573580
0.395238,0.695350,0.493133
0.232143,0.966263,0.464625
0.285714,0.301900,0.713500
0.157143,0.938950,0.922000
0.485714,0.631112,0.574700
0.551429,0.670870,0.439660
0.411428,0.601370,0.488880
0.250000,0.921787,0.455575
0.325397,0.618667,0.453033
0.375000,0.640150,0.620100
0.534694,0.913021,0.517843
0.300000,0.907900,0.521500
0.330612,0.894679,0.600486
0.431429,0.622740,0.843080
0.290476,0.908117,0.480356
0.267857,0.732000,0.530375
0.278572,0.916050,0.040217
0.207143,0.803150,0.516700
0.342857,0.719900,0.502400
0.414285,0.816733,0.437000
0.537143,0.965100,0.519840
0.135714,0.342950,0.854750
0.320000,0.768310,0.505040
0.077143,0.502670,0.541600
0.355556,0.706283,0.452789
0.159184,0.531893,0.936429
0.283333,0.803992,0.434067
0.420000,0.425730,0.486380
0.307143,0.886150,0.570225
0.287755,0.929600,0.370143
0.661905,0.657217,0.506533
0.604082,0.921364,0.442786
0.385714,0.666700,0.625800
0.353572,0.881763,0.759425
0.618368,0.622886,0.808557
0.071428,0.454270,0.644800
0.182143,0.695550,0.724050
0.214286,0.829825,0.510425
0.560714,0.957875,0.498900
0.361905,0.866567,0.414000
0.266234,0.921886,0.443100
0.167857,0.830975,0.479075
0.225000,0.756675,0.315725
0.085714,0.933950,0.641200
0.660714,0.091125,0.921150
0.422857,0.486720,0.546520
0.242857,0.591108,0.570467
0.308571,0.651160,0.426540
0.328572,0.688250,0.389250
0.557143,0.615057,0.723514
0.442857,0.535325,0.556800
0.237143,0.875640,0.568420
0.321429,0.731225,0.464075
0.275000,0.438688,0.570225
0.185714,0.786850,0.925700
0.405714,0.854030,0.543360
0.307143,0.266350,0.623075
0.248572,0.622470,0.461740
0.112698,0.910689,0.461456
0.420000,0.452810,0.512240
0.237500,0.605900,0.309925
0.244445,0.784928,0.682144
0.474286,0.666210,0.772080
0.378572,0.555575,0.645200
0.314286,0.730500,0.433800
0.040476,0.758092,0.663717
0.361905,0.866567,0.414000
0.385714,0.052400,0.674600
0.589286,0.698450,0.364225
0.287500,0.676581,0.638737
0.196429,0.322600,0.711500
0.228571,0.374133,0.625233
0.514286,0.537950,0.669278
0.416326,0.419236,0.519614
0.191837,0.848764,0.588943
0.362857,0.914750,0.411080
0.082143,0.906044,0.690688
0.634694,0.914979,0.406614
0.114286,0.731983,0.501567
0.442857,0.564650,0.558600
0.259524,0.663925,0.446783
0.304082,0.921207,0.242057
0.267857,0.343512,0.645313
0.225714,0.867200,0.571760
0.053571,0.952200,0.364150
0.528571,0.450200,0.913000
0.376785,0.859775,0.723763
0.288095,0.713442,0.678967
0.107143,0.794850,0.487500
0.353572,0.878287,0.437213
0.410714,0.433612,0.812050
0.088572,0.939250,0.430160
0.266667,0.963800,0.439300
0.300000,0.675883,0.788100
0.374286,0.699850,0.521260
0.357143,0.911262,0.529950
0.389286,0.626000,0.519425
