alpha,phi,h
0.280000,0.771900,0.419660
0.140000,0.419860,0.286120
0.083334,0.436217,0.274417
0.150000,0.870675,0.178325
0.266666,0.594083,0.053333
0.082143,0.078050,0.232425
0.200000,0.789012,0.542075
0.042857,0.767000,0.145000
0.171428,0.805625,0.309750
0.371429,0.883750,0.141700
0.250000,0.097475,0.595000
0.034285,0.384930,0.144600
0.057143,0.444125,0.272200
0.128571,0.845314,0.398257
0.185714,0.581400,0.306000
0.228572,0.407083,0.680850
0.185714,0.164662,0.279050
0.082143,0.278662,0.559150
0.600000,0.939975,0.362850
0.218367,0.371579,0.626629
0.216327,0.975229,0.208914
0.038775,0.416729,0.211500
0.228571,0.476857,0.050286
0.179592,0.842993,0.452071
0.032143,0.648006,0.071138
0.177551,0.816143,0.454086
0.102857,0.283190,0.421460
0.164286,0.780892,0.149867
0.116667,0.801000,0.302533
0.028571,0.517000,0.264900
0.209524,0.614208,0.140167
0.500000,0.895025,0.250150
0.120000,0.477750,0.274360
0.535715,0.873575,0.507950
0.216883,0.860668,0.068545
0.337143,0.626450,0.255600
0.190000,0.729720,0.096770
0.314285,0.677262,0.111075
0.107143,0.771262,0.099775
0.214286,0.056150,0.704400
0.352381,0.565850,0.228500
0.347619,0.741075,0.078067
0.135714,0.199808,0.112733
0.150000,0.417250,0.120275
0.471429,0.730420,0.094640
0.177778,0.935944,0.622544
0.095238,0.591033,0.315867
0.151428,0.573095,0.210280
0.285714,0.648983,0.254167
0.294286,0.696330,0.112240
0.038095,0.739550,0.077033
0.111905,0.461133,0.218617
0.314286,0.506860,0.081040
0.083929,0.602250,0.660975
0.251428,0.970540,0.160820
0.046428,0.686425,0.492300
0.228571,0.662117,0.411200
0.228572,0.791533,0.496733
0.023214,0.837213,0.087938
0.183333,0.539625,0.174667
0.290476,0.959425,0.238783
0.104762,0.457150,0.259833
0.092857,0.903075,0.296183
0.357143,0.411050,0.412200
0.121428,0.785288,0.076750
0.091429,0.384470,0.395480
0.345714,0.175300,0.294900
0.111428,0.470870,0.222840
0.142857,0.576075,0.047950
0.311111,0.452217,0.306156
0.107143,0.674775,0.201183
0.092857,0.731550,0.357650
0.059524,0.593933,0.048767
0.190476,0.382033,0.211233
0.054762,0.863733,0.130233
0.153061,0.741836,0.427957
0.403571,0.858300,0.610800
0.214286,0.032267,0.288817
0.104762,0.450675,0.097083
0.160000,0.722610,0.265120
0.105714,0.753370,0.080580
0.307143,0.251592,0.214783
0.266666,0.319467,0.696200
0.085714,0.225863,0.283925
0.214286,0.370529,0.301100
0.266667,0.503700,0.366600
0.168571,0.062610,0.244700
0.153572,0.747625,0.341075
0.028571,0.868000,0.120650
0.117857,0.231850,0.208500
0.171428,0.577733,0.391617
0.061905,0.593017,0.319833
0.247619,0.858117,0.498700
0.157143,0.807967,0.444667
0.038095,0.787450,0.040367
0.205714,0.732610,0.105640
0.153571,0.429375,0.180075
0.414286,0.781100,0.048700
0.160714,0.648925,0.385375
0.094286,0.428660,0.239040
