alpha,phi,h
0.391428,0.792505,0.670660
0.392857,0.954725,0.451400
0.276190,0.911750,0.608000
0.180953,0.976333,0.221233
0.367857,0.926713,0.620675
0.285714,0.301900,0.713500
0.021428,0.661625,0.269050
0.271429,0.349200,0.557300
0.225000,0.825900,0.454600
0.253968,0.749506,0.224167
0.485714,0.537233,0.308850
0.119048,0.722733,0.329500
0.485714,0.560400,0.322400
0.365714,0.455800,0.046840
0.279592,0.495679,0.520000
0.235714,0.710400,0.502575
0.435714,0.882258,0.669900
0.210204,0.840986,0.467929
0.224490,0.670843,0.484857
0.209524,0.848367,0.571233
0.208163,0.929414,0.621586
0.094286,0.710500,0.225940
0.385714,0.880250,0.602600
0.179592,0.842993,0.452071
0.238775,0.734893,0.378686
0.177551,0.816143,0.454086
0.157143,0.837490,0.233420
0.210204,0.841000,0.452214
0.239286,0.648050,0.378000
0.139286,0.531475,0.110800
0.185714,0.853508,0.460017
0.321429,0.723975,0.249975
0.417857,0.911750,0.619625
0.550000,0.579981,0.036125
0.200000,0.374833,0.395567
0.382857,0.892870,0.730920
0.201429,0.210020,0.618120
0.192857,0.668413,0.516200
0.296428,0.251225,0.160625
0.214286,0.056150,0.704400
0.119048,0.705817,0.283833
0.347619,0.741075,0.078067
0.019048,0.582892,0.359800
0.166667,0.553033,0.177433
0.419643,0.444450,0.463137
0.457143,0.520400,0.096750
0.138095,0.774983,0.499800
0.080000,0.928980,0.398460
0.438095,0.951450,0.765700
0.140000,0.748840,0.406620
0.178571,0.961500,0.658200
0.139286,0.671850,0.130425
0.248572,0.533250,0.452740
0.157143,0.910433,0.433289
0.275510,0.628393,0.548486
0.361905,0.563300,0.350500
0.235714,0.688175,0.039300
0.242857,0.725050,0.339300
0.232143,0.422613,0.727825
0.142857,0.735100,0.459950
0.152381,0.729533,0.101700
0.292857,0.672450,0.415800
0.285715,0.760862,0.613150
0.285714,0.892650,0.490400
0.342857,0.891800,0.606600
0.188572,0.532460,0.157100
0.183928,0.807737,0.457300
0.173469,0.710057,0.108371
0.375510,0.445807,0.249771
0.171429,0.628750,0.054100
0.528571,0.448550,0.503500
0.092857,0.731550,0.357650
0.221429,0.876825,0.530450
0.178571,0.464275,0.361600
0.020000,0.692620,0.196620
0.445238,0.213575,0.122267
0.359524,0.712725,0.243983
0.378571,0.489487,0.536475
0.024490,0.726300,0.383143
0.442857,0.966050,0.835900
0.223810,0.924717,0.215033
0.397619,0.685617,0.047333
0.351428,0.909180,0.628540
0.444643,0.651444,0.191713
0.125000,0.947213,0.261325
0.185714,0.815700,0.446900
0.164286,0.770000,0.299900
0.204762,0.863892,0.489967
0.294286,0.588740,0.509020
0.289286,0.654700,0.090775
0.171429,0.670575,0.155733
0.233333,0.891400,0.608533
0.209524,0.678917,0.499500
0.460000,0.803460,0.123040
0.400000,0.216593,0.249871
0.276190,0.778233,0.053733
0.096825,0.736283,0.350378
0.085714,0.785510,0.456860
0.361905,0.532217,0.134900
0.085714,0.371200,0.351300
