alpha,phi,h
0.038095,0.558950,0.075300
0.035715,0.600325,0.354300
0.205714,0.665230,0.090660
0.150000,0.870675,0.178325
0.114286,0.651687,0.086475
0.251429,0.686430,0.274080
0.044898,0.613721,0.062157
0.171428,0.419162,0.402250
0.200000,0.391875,0.113950
0.096429,0.802412,0.305125
0.135715,0.484400,0.078300
0.055102,0.571686,0.085457
0.135714,0.491313,0.079750
0.100000,0.667470,0.252500
0.235714,0.847200,0.276050
0.182143,0.825825,0.465125
0.239286,0.564887,0.317375
0.064286,0.623862,0.250225
0.050000,0.326000,0.156750
0.075000,0.652937,0.036375
0.060715,0.935763,0.119725
0.038775,0.416729,0.211500
0.014286,0.432250,0.188500
0.138095,0.520133,0.149800
0.032143,0.648006,0.071138
0.042857,0.588750,0.225800
0.045714,0.350090,0.289440
0.044898,0.614021,0.040200
0.228572,0.831675,0.387100
0.085714,0.615390,0.208680
0.528571,0.559000,0.134467
0.060317,0.433028,0.027867
0.221429,0.252450,0.283233
0.248572,0.680320,0.269920
0.165714,0.208930,0.129160
0.210714,0.277763,0.111725
0.274286,0.821100,0.075100
0.148571,0.372580,0.285420
0.102857,0.361330,0.191880
0.216667,0.497025,0.133267
0.214286,0.872900,0.591900
0.133333,0.651658,0.230117
0.135714,0.199808,0.112733
0.096429,0.515725,0.047900
0.075000,0.848669,0.189137
0.219048,0.873075,0.309417
0.057143,0.535393,0.066857
0.217857,0.310425,0.054725
0.096429,0.766500,0.315950
0.060715,0.556100,0.071125
0.104762,0.286367,0.338667
0.021429,0.606400,0.051425
0.114286,0.761087,0.431400
0.045238,0.479600,0.078783
0.000000,0.349450,0.193500
0.118368,0.536157,0.136686
0.060715,0.498225,0.103725
0.200000,0.403400,0.023800
0.171428,0.781275,0.058875
0.223810,0.713000,0.128600
0.100000,0.709880,0.354080
0.214286,0.501150,0.340700
0.100000,0.485160,0.164500
0.314286,0.892600,0.268500
0.028571,0.410362,0.015875
0.087755,0.561271,0.070843
0.178571,0.411587,0.345438
0.089286,0.672906,0.257400
0.139286,0.113725,0.267925
0.166667,0.560000,0.133550
0.150000,0.727658,0.123250
0.285714,0.893525,0.126050
0.201786,0.764306,0.045488
0.057143,0.194812,0.322562
0.054762,0.863733,0.130233
0.189285,0.436175,0.233875
0.171429,0.288200,0.219400
0.103571,0.382938,0.210000
0.060714,0.655750,0.114150
0.038095,0.599383,0.073867
0.067347,0.411886,0.208543
0.185714,0.461683,0.079050
0.071428,0.572200,0.451833
0.185715,0.383950,0.055400
0.154762,0.372850,0.311733
0.000000,0.641700,0.356500
0.148214,0.524969,0.254825
0.177143,0.258030,0.027260
0.024489,0.469443,0.083843
0.087755,0.350764,0.188171
0.100000,0.729056,0.388975
0.181633,0.216486,0.323586
0.204762,0.498883,0.060133
0.071429,0.594825,0.029125
0.146939,0.372593,0.380800
0.128572,0.155300,0.273800
0.142857,0.467867,0.371317
0.197619,0.724525,0.144233
0.252381,0.791867,0.039100
0.257143,0.698025,0.034100
