alpha,phi,h
0.038095,0.558950,0.075300
0.038095,0.415783,0.085733
0.081633,0.270900,0.152414
0.153571,0.727519,0.075412
0.050000,0.466575,0.170725
0.107143,0.169137,0.286475
0.044898,0.613721,0.062157
0.200000,0.720450,0.094800
0.042857,0.872200,0.106267
0.096429,0.802412,0.305125
0.057143,0.541760,0.072820
0.052381,0.891617,0.077367
0.135714,0.491313,0.079750
0.100000,0.667470,0.252500
0.235714,0.847200,0.276050
0.182143,0.825825,0.465125
0.035714,0.483000,0.086600
0.300000,0.288000,0.070450
0.050000,0.326000,0.156750
0.075000,0.652937,0.036375
0.120000,0.810070,0.341580
0.114286,0.698833,0.039600
0.121428,0.155525,0.239400
0.167857,0.391825,0.261000
0.032143,0.648006,0.071138
0.042857,0.588750,0.225800
0.203571,0.392419,0.064562
0.164286,0.780892,0.149867
0.228572,0.831675,0.387100
0.085714,0.615390,0.208680
0.185714,0.330900,0.002500
0.028571,0.324530,0.101500
0.120000,0.477750,0.274360
0.171428,0.470250,0.257100
0.435714,0.496262,0.130200
0.094286,0.285170,0.260620
0.178571,0.500263,0.102700
0.271429,0.739280,0.163660
0.133334,0.238283,0.101517
0.216667,0.497025,0.133267
0.223214,0.769925,0.312138
0.133333,0.651658,0.230117
0.135714,0.199808,0.112733
0.096429,0.515725,0.047900
0.075000,0.848669,0.189137
0.219048,0.873075,0.309417
0.109524,0.793450,0.347733
0.217857,0.310425,0.054725
0.047143,0.732430,0.151540
0.066667,0.514683,0.242633
0.064286,0.517150,0.094463
0.021429,0.606400,0.051425
0.114286,0.761087,0.431400
0.328571,0.407650,0.313800
0.000000,0.349450,0.193500
0.076191,0.342933,0.451833
0.000000,0.641700,0.356500
0.033333,0.928075,0.089850
0.023214,0.837213,0.087938
0.183333,0.539625,0.174667
0.290476,0.959425,0.238783
0.164286,0.372812,0.034700
0.100000,0.485160,0.164500
0.342857,0.736200,0.355600
0.028571,0.410362,0.015875
0.040000,0.789640,0.145380
0.178571,0.411587,0.345438
0.078572,0.284813,0.073725
0.108163,0.633150,0.268000
0.166667,0.560000,0.133550
0.089286,0.569100,0.030975
0.285714,0.893525,0.126050
0.201786,0.764306,0.045488
0.190476,0.382033,0.211233
0.123809,0.644600,0.388767
0.134285,0.147360,0.124080
0.108571,0.799920,0.579240
0.214286,0.032267,0.288817
0.104762,0.450675,0.097083
0.371429,0.467450,0.279800
0.095238,0.314633,0.099767
0.180952,0.803608,0.031983
0.031746,0.367794,0.067178
0.185715,0.383950,0.055400
0.132143,0.386100,0.084150
0.167857,0.707750,0.391800
0.177551,0.267179,0.197071
0.088572,0.666540,0.576060
0.242857,0.430761,0.114622
0.087755,0.350764,0.188171
0.045238,0.599508,0.201667
0.181633,0.216486,0.323586
0.076191,0.805708,0.290233
0.180000,0.288900,0.333640
0.038095,0.787450,0.040367
0.128572,0.155300,0.273800
0.150000,0.637250,0.069175
0.197619,0.724525,0.144233
0.132857,0.827800,0.333280
0.171429,0.345943,0.074100
