alpha,phi,h
0.280000,0.771900,0.419660
0.133333,0.641283,0.099567
0.071428,0.279750,0.417350
0.180953,0.976333,0.221233
0.092857,0.073975,0.691250
0.285714,0.301900,0.713500
0.125396,0.952711,0.784967
0.180000,0.408510,0.388820
0.380952,0.508583,0.530633
0.128572,0.640425,0.781575
0.014286,0.209725,0.483250
0.177143,0.893740,0.858120
0.100000,0.765044,0.376163
0.128571,0.907763,0.350000
0.279592,0.495679,0.520000
0.319048,0.498250,0.519750
0.150000,0.646125,0.173883
0.367857,0.290850,0.460375
0.292857,0.492775,0.518900
0.050000,0.418675,0.601350
0.009524,0.305150,0.687033
0.228571,0.385750,0.594700
0.178571,0.236550,0.564000
0.179592,0.842993,0.452071
0.090476,0.525333,0.374633
0.138095,0.683050,0.492833
0.078571,0.345525,0.235150
0.028571,0.686850,0.476100
0.139286,0.783750,0.715075
0.264286,0.866350,0.550000
0.114286,0.766450,0.671440
0.201786,0.417325,0.310362
0.120000,0.477750,0.274360
0.240476,0.664000,0.256283
0.269643,0.746075,0.151388
0.335714,0.886375,0.400650
0.147619,0.597817,0.304700
0.192857,0.668413,0.516200
0.242857,0.385144,0.621850
0.375000,0.328962,0.340200
0.214286,0.829825,0.510425
0.300000,0.820700,0.435200
0.019048,0.582892,0.359800
0.062857,0.041760,0.495060
0.400000,0.320643,0.134100
0.254762,0.492250,0.496933
0.060000,0.930290,0.403200
0.057143,0.347850,0.415600
0.221429,0.420188,0.638450
0.126531,0.168371,0.411300
0.176190,0.051908,0.650400
0.019048,0.782283,0.272133
0.052381,0.503767,0.430067
0.157143,0.910433,0.433289
0.237143,0.875640,0.568420
0.046428,0.686425,0.492300
0.119048,0.630406,0.553811
0.228572,0.791533,0.496733
0.171429,0.134550,0.691000
0.042857,0.690600,0.320740
0.314286,0.423787,0.596425
0.292857,0.672450,0.415800
0.069047,0.675050,0.421850
0.042857,0.963150,0.713400
0.253571,0.632337,0.501275
0.038095,0.846300,0.458267
0.055357,0.910244,0.475850
0.292857,0.855700,0.212775
0.353571,0.871287,0.214975
0.057142,0.550013,0.637425
0.046429,0.666788,0.262550
0.092857,0.731550,0.357650
0.259524,0.613383,0.678500
0.250000,0.454937,0.595750
0.267857,0.802106,0.463350
0.066667,0.897767,0.382633
0.403571,0.858300,0.610800
0.192857,0.837883,0.482417
0.114286,0.915242,0.365333
0.050000,0.698875,0.343500
0.138095,0.864167,0.379467
0.120000,0.780720,0.480300
0.150000,0.649362,0.471425
0.108572,0.366880,0.707420
0.051020,0.708729,0.395700
0.057143,0.816913,0.392725
0.260714,0.402863,0.681175
0.007143,0.550025,0.757600
0.294286,0.588740,0.509020
0.251948,0.536423,0.666818
0.288095,0.955150,0.624317
0.162857,0.513450,0.584740
0.296428,0.942325,0.688725
0.402041,0.484114,0.472629
0.257143,0.364550,0.682367
0.121428,0.932850,0.632650
0.218367,0.817557,0.482829
0.085714,0.785510,0.456860
0.275510,0.092429,0.696514
0.085714,0.371200,0.351300
