alpha,phi,h
0.391428,0.792505,0.670660
0.142857,0.093030,0.026040
0.081633,0.270900,0.152414
0.042857,0.591450,0.052050
0.304762,0.173650,0.202300
0.232143,0.076288,0.174875
0.200000,0.789012,0.542075
0.271428,0.846607,0.634514
0.477551,0.281264,0.025014
0.065079,0.467656,0.316111
0.405714,0.528530,0.183580
0.173016,0.376311,0.041322
0.178571,0.520725,0.097725
0.540000,0.414120,0.492060
0.157143,0.754950,0.126733
0.319048,0.498250,0.519750
0.266667,0.010433,0.631533
0.161225,0.517521,0.029800
0.135714,0.825400,0.128850
0.133334,0.105000,0.092933
0.216327,0.975229,0.208914
0.053571,0.395750,0.318750
0.464286,0.182500,0.336150
0.257143,0.734050,0.513200
0.321429,0.270075,0.372000
0.177551,0.816143,0.454086
0.331429,0.647030,0.555580
0.164286,0.780892,0.149867
0.396429,0.518000,0.033375
0.085714,0.615390,0.208680
0.028571,0.382233,0.112650
0.514286,0.212507,0.067971
0.214286,0.811750,0.449660
0.240476,0.664000,0.256283
0.200000,0.374833,0.395567
0.337143,0.626450,0.255600
0.491429,0.392660,0.099200
0.172727,0.783427,0.025436
0.266667,0.094708,0.308300
0.268571,0.800040,0.008520
0.339286,0.235350,0.007825
0.085714,0.851000,0.374586
0.461905,0.563383,0.141233
0.071428,0.623912,0.186700
0.075000,0.848669,0.189137
0.177778,0.935944,0.622544
0.138095,0.774983,0.499800
0.164286,0.425450,0.306300
0.160000,0.427300,0.094900
0.161905,0.497150,0.148800
0.231429,0.051300,0.173100
0.111905,0.461133,0.218617
0.349207,0.268289,0.035911
0.157143,0.910433,0.433289
0.200000,0.789662,0.383700
0.046428,0.686425,0.492300
0.228571,0.662117,0.411200
0.365306,0.263571,0.486014
0.274286,0.270510,0.205420
0.504762,0.391783,0.175067
0.757143,0.194000,0.093700
0.164286,0.372812,0.034700
0.175510,0.305757,0.506386
0.307143,0.266575,0.070350
0.232143,0.396012,0.089925
0.288571,0.571040,0.336480
0.280000,0.664760,0.440760
0.487755,0.388807,0.089586
0.414286,0.530630,0.032420
0.092857,0.834200,0.451250
0.148571,0.072010,0.067940
0.078571,0.598737,0.255975
0.302381,0.018967,0.584517
0.203572,0.742962,0.086250
0.042857,0.650400,0.140367
0.153061,0.741836,0.427957
0.108571,0.799920,0.579240
0.033334,0.228833,0.433667
0.191072,0.461725,0.180313
0.145714,0.871690,0.156580
0.364286,0.335612,0.066975
0.307143,0.251592,0.214783
0.565714,0.268710,0.213120
0.328571,0.245800,0.208900
0.522857,0.563440,0.056440
0.257143,0.171425,0.614900
0.314286,0.017250,0.207500
0.007143,0.550025,0.757600
0.238095,0.354000,0.054567
0.214286,0.076300,0.118300
0.117857,0.411038,0.447475
0.217857,0.394412,0.116950
0.238095,0.384758,0.658917
0.264286,0.176300,0.599050
0.557143,0.510533,0.064800
0.335714,0.519425,0.358083
0.333333,0.729667,0.497800
0.197619,0.724525,0.144233
0.160714,0.648925,0.385375
0.157143,0.228800,0.109900
