alpha,phi,h
0.277143,0.385120,0.429120
0.140000,0.419860,0.286120
0.114286,0.683250,0.594900
0.071429,0.676175,0.183800
0.316667,0.381667,0.281750
0.271429,0.697712,0.149325
0.302041,0.571914,0.032629
0.153061,0.562021,0.267171
0.453061,0.140757,0.344371
0.567857,0.286175,0.287475
0.135715,0.484400,0.078300
0.034285,0.384930,0.144600
0.278571,0.095975,0.278600
0.140260,0.837059,0.364818
0.085714,0.909480,0.314300
0.228572,0.407083,0.680850
0.167857,0.447925,0.281425
0.440000,0.599970,0.058120
0.409524,0.616208,0.069333
0.367858,0.401550,0.297175
0.171429,0.997450,0.025100
0.578572,0.863600,0.279450
0.038095,0.945633,0.123733
0.148214,0.626469,0.174262
0.032143,0.648006,0.071138
0.350000,0.861200,0.173325
0.357143,0.622100,0.123462
0.406349,0.756794,0.094689
0.217857,0.757000,0.361750
0.388095,0.450300,0.312717
0.088095,0.589417,0.110633
0.321429,0.723975,0.249975
0.285714,0.854650,0.318300
0.171428,0.470250,0.257100
0.467857,0.740712,0.091000
0.154286,0.644270,0.290260
0.268572,0.288050,0.199760
0.577143,0.267880,0.283720
0.242857,0.385144,0.621850
0.216667,0.497025,0.133267
0.119048,0.705817,0.283833
0.091429,0.390260,0.133660
0.333333,0.635883,0.260867
0.150000,0.417250,0.120275
0.171429,0.614200,0.147250
0.171429,0.628750,0.054100
0.638095,0.169367,0.045233
0.309524,0.642217,0.230800
0.342858,0.822150,0.237700
0.161905,0.497150,0.148800
0.378572,0.568125,0.159150
0.282143,0.211438,0.164475
0.157143,0.228800,0.109900
0.150000,0.220738,0.557700
0.250000,0.348350,0.569200
0.301786,0.515506,0.119137
0.357143,0.753750,0.278800
0.217143,0.527940,0.106220
0.505714,0.562470,0.070120
0.220000,0.471500,0.361520
0.350000,0.788612,0.079850
0.071429,0.771650,0.409000
0.421429,0.554588,0.215000
0.334286,0.252400,0.119260
0.407143,0.183762,0.349600
0.040000,0.789640,0.145380
0.228571,0.444350,0.595125
0.292857,0.855700,0.212775
0.414286,0.530630,0.032420
0.614286,0.146500,0.279200
0.046429,0.130775,0.318550
0.346939,0.289121,0.347571
0.302381,0.018967,0.584517
0.028571,0.941375,0.118700
0.385714,0.618617,0.085567
0.300000,0.367200,0.385800
0.054762,0.770342,0.426300
0.222449,0.535193,0.428786
0.402857,0.530900,0.334040
0.345714,0.653930,0.236960
0.142857,0.414000,0.280450
0.214286,0.235175,0.221300
0.242857,0.766257,0.446814
0.271429,0.552517,0.115267
0.221429,0.445900,0.251675
0.542857,0.665450,0.278750
0.148214,0.524969,0.254825
0.300000,0.852240,0.383860
0.333928,0.093388,0.413338
0.280952,0.328875,0.350983
0.345238,0.398042,0.506167
0.342857,0.692350,0.278000
0.088571,0.339730,0.613480
0.075000,0.128350,0.357375
0.537143,0.169650,0.052360
0.385714,0.172538,0.244525
0.290476,0.753000,0.056100
0.290476,0.681767,0.264633
0.388572,0.428770,0.091340
0.314286,0.626300,0.138429
