alpha,phi,h
0.391428,0.792505,0.670660
0.035715,0.600325,0.354300
0.083334,0.436217,0.274417
0.271429,0.845067,0.141300
0.121428,0.559192,0.342733
0.133333,0.260967,0.060167
0.145238,0.793925,0.322950
0.200000,0.720450,0.094800
0.042857,0.872200,0.106267
0.015873,0.844422,0.427844
0.126786,0.678937,0.583087
0.055102,0.571686,0.085457
0.131428,0.725140,0.066360
0.035714,0.770750,0.145475
0.085714,0.909480,0.314300
0.228572,0.407083,0.680850
0.239286,0.564887,0.317375
0.110714,0.825187,0.114925
0.224490,0.670843,0.484857
0.157143,0.281983,0.262433
0.010715,0.812550,0.221525
0.178571,0.772056,0.440963
0.121428,0.155525,0.239400
0.042857,0.687850,0.490300
0.032143,0.648006,0.071138
0.177551,0.816143,0.454086
0.122857,0.648650,0.484020
0.164286,0.780892,0.149867
0.228572,0.831675,0.387100
0.185714,0.707360,0.176220
0.209524,0.614208,0.140167
0.098413,0.916650,0.389578
0.062857,0.833650,0.438760
0.076786,0.762162,0.316812
0.014286,0.668050,0.138500
0.516327,0.816343,0.219857
0.201429,0.210020,0.618120
0.046429,0.768463,0.109812
0.296428,0.251225,0.160625
0.200000,0.633588,0.410675
0.121429,0.764858,0.373483
0.378572,0.883500,0.190900
0.019048,0.582892,0.359800
0.071428,0.623912,0.186700
0.011111,0.740050,0.079389
0.177778,0.935944,0.622544
0.488571,0.954230,0.373300
0.151428,0.573095,0.210280
0.076191,0.541700,0.131533
0.317857,0.695412,0.289675
0.148572,0.934530,0.273160
0.208571,0.814090,0.120680
0.157143,0.228800,0.109900
0.083929,0.602250,0.660975
0.000000,0.349450,0.193500
0.071428,0.791925,0.758250
0.042857,0.959375,0.227450
0.228572,0.791533,0.496733
0.154286,0.644660,0.294700
0.223810,0.713000,0.128600
0.290476,0.959425,0.238783
0.045714,0.123120,0.354280
0.285715,0.760862,0.613150
0.314286,0.892600,0.268500
0.314286,0.680530,0.297300
0.091429,0.384470,0.395480
0.038095,0.687517,0.485567
0.292857,0.855700,0.212775
0.253968,0.707144,0.105589
0.092857,0.834200,0.451250
0.089286,0.569100,0.030975
0.092857,0.731550,0.357650
0.259524,0.613383,0.678500
0.178571,0.464275,0.361600
0.028571,0.907450,0.446800
0.046429,0.694063,0.109500
0.403571,0.858300,0.610800
0.065714,0.633630,0.498480
0.035714,0.625575,0.294150
0.026786,0.785144,0.050100
0.067347,0.411886,0.208543
0.246939,0.518479,0.556343
0.078572,0.364300,0.416475
0.162857,0.339820,0.233380
0.046939,0.187557,0.289886
0.014286,0.668050,0.138500
0.144898,0.097664,0.438871
0.007143,0.550025,0.757600
0.050000,0.235375,0.550617
0.000000,0.781700,0.047800
0.023809,0.606583,0.056967
0.125000,0.739762,0.087400
0.238095,0.384758,0.658917
0.157143,0.807967,0.444667
0.400000,0.216593,0.249871
0.071428,0.747900,0.448033
0.142857,0.467867,0.371317
0.039286,0.750825,0.116900
0.160714,0.648925,0.385375
0.085714,0.371200,0.351300
