alpha,phi,h
0.180952,0.801300,0.465117
0.392857,0.839487,0.162200
0.028571,0.912300,0.381133
0.153571,0.727519,0.075412
0.266666,0.594083,0.053333
0.107143,0.169137,0.286475
0.025714,0.592660,0.461300
0.051786,0.552456,0.060837
0.109524,0.326633,0.468500
0.197959,0.828793,0.469714
0.019047,0.040483,0.178867
0.055102,0.571686,0.085457
0.057143,0.444125,0.272200
0.123809,0.496192,0.631833
0.095919,0.724621,0.028271
0.157142,0.459838,0.315800
0.082857,0.101490,0.296380
0.121428,0.091325,0.589800
0.164286,0.844163,0.368050
0.342857,0.433319,0.312050
0.085714,0.951113,0.165800
0.092858,0.763025,0.351800
0.228571,0.476857,0.050286
0.282143,0.936875,0.160925
0.032143,0.648006,0.071138
0.121428,0.722342,0.135000
0.102857,0.283190,0.421460
0.219048,0.961567,0.181967
0.228572,0.831675,0.387100
0.252381,0.678817,0.118233
0.146429,0.379025,0.255400
0.218571,0.435610,0.140380
0.062857,0.833650,0.438760
0.076786,0.762162,0.316812
0.200000,0.374833,0.395567
0.154286,0.644270,0.290260
0.063492,0.875483,0.166511
0.271429,0.739280,0.163660
0.133334,0.238283,0.101517
0.268571,0.800040,0.008520
0.352381,0.565850,0.228500
0.085714,0.851000,0.374586
0.066667,0.827892,0.143683
0.151429,0.372900,0.223900
0.219048,0.747217,0.052200
0.219048,0.873075,0.309417
0.138095,0.774983,0.499800
0.151428,0.573095,0.210280
0.202381,0.629175,0.073917
0.128572,0.798129,0.058500
0.231429,0.051300,0.173100
0.092857,0.935858,0.172417
0.133333,0.222450,0.257233
0.123809,0.776417,0.116033
0.232143,0.803988,0.185725
0.076191,0.342933,0.451833
0.119048,0.630406,0.553811
0.106122,0.582136,0.206771
0.023214,0.837213,0.087938
0.183333,0.539625,0.174667
0.195238,0.452300,0.571600
0.104762,0.457150,0.259833
0.175510,0.305757,0.506386
0.066667,0.324850,0.171933
0.195238,0.413667,0.272700
0.085714,0.214200,0.048975
0.055357,0.910244,0.475850
0.171429,0.820980,0.473280
0.253968,0.707144,0.105589
0.166667,0.560000,0.133550
0.089286,0.569100,0.030975
0.092857,0.731550,0.357650
0.059524,0.593933,0.048767
0.028571,0.941375,0.118700
0.123809,0.644600,0.388767
0.187755,0.478457,0.224300
0.403571,0.858300,0.610800
0.100000,0.625300,0.015600
0.100000,0.662387,0.035425
0.308163,0.694871,0.122214
0.096429,0.519637,0.079525
0.307143,0.251592,0.214783
0.235714,0.540033,0.441433
0.030612,0.441736,0.187129
0.080953,0.363017,0.241200
0.154286,0.454940,0.362620
0.092857,0.399275,0.325700
0.088572,0.666540,0.576060
0.028571,0.868000,0.120650
0.117857,0.231850,0.208500
0.100000,0.582264,0.040114
0.228571,0.587180,0.087680
0.028571,0.702217,0.226233
0.132653,0.807864,0.146886
0.014286,0.730720,0.117640
0.196429,0.730550,0.347250
0.142857,0.467867,0.371317
0.214286,0.674156,0.103612
0.160714,0.648925,0.385375
0.102857,0.518510,0.184740
