alpha,phi,h
0.148215,0.606369,0.027438
0.035715,0.600325,0.354300
0.205714,0.665230,0.090660
0.169388,0.587193,0.097629
0.128571,0.346667,0.278933
0.082143,0.078050,0.232425
0.135715,0.274900,0.098800
0.048979,0.324107,0.080214
0.142857,0.407890,0.380640
0.163265,0.064650,0.024786
0.019048,0.166733,0.088983
0.038095,0.288400,0.053100
0.092857,0.537975,0.306650
0.071429,0.589150,0.272100
0.235714,0.043325,0.102500
0.121429,0.321183,0.357133
0.185714,0.164662,0.279050
0.182143,0.050200,0.091500
0.252381,0.085617,0.215600
0.114286,0.026800,0.018233
0.221429,0.561000,0.421167
0.045714,0.133850,0.147500
0.200000,0.338592,0.118183
0.125714,0.050570,0.008400
0.032143,0.648006,0.071138
0.242857,0.115167,0.314733
0.102857,0.283190,0.421460
0.091429,0.696490,0.118800
0.077143,0.334920,0.240300
0.085714,0.615390,0.208680
0.028571,0.382233,0.112650
0.218571,0.435610,0.140380
0.126190,0.731567,0.086833
0.400000,0.194233,0.690583
0.028571,0.646900,0.039100
0.075000,0.189512,0.127750
0.069047,0.322267,0.151950
0.211429,0.038580,0.070120
0.100000,0.577975,0.313550
0.216667,0.497025,0.133267
0.352381,0.565850,0.228500
0.090476,0.361233,0.356533
0.150000,0.154092,0.198200
0.096429,0.515725,0.047900
0.071429,0.427383,0.257067
0.219048,0.873075,0.309417
0.014285,0.464025,0.234300
0.171428,0.061200,0.168733
0.096429,0.766500,0.315950
0.066667,0.514683,0.242633
0.108163,0.146350,0.321971
0.411905,0.161125,0.063717
0.207143,0.459625,0.467675
0.150000,0.220738,0.557700
0.016667,0.652775,0.157083
0.226190,0.613958,0.455867
0.257143,0.522336,0.247300
0.083674,0.332221,0.243329
0.154286,0.644660,0.294700
0.060000,0.300700,0.080640
0.097143,0.314310,0.284380
0.085714,0.192600,0.260950
0.142857,0.587175,0.149875
0.066667,0.324850,0.171933
0.197959,0.383800,0.095729
0.114286,0.163587,0.087250
0.180000,0.499050,0.158540
0.078572,0.284813,0.073725
0.400000,0.604483,0.037000
0.076786,0.667550,0.093000
0.148571,0.072010,0.067940
0.346939,0.289121,0.347571
0.059524,0.593933,0.048767
0.028571,0.941375,0.118700
0.169048,0.481258,0.180567
0.328572,0.109925,0.317467
0.207143,0.394167,0.158400
0.103571,0.382938,0.210000
0.109524,0.441583,0.206933
0.221429,0.419100,0.036000
0.457143,0.944000,0.017600
0.185714,0.461683,0.079050
0.031746,0.367794,0.067178
0.185715,0.383950,0.055400
0.046939,0.187557,0.289886
0.167857,0.707750,0.391800
0.144898,0.097664,0.438871
0.042857,0.921250,0.146880
0.024489,0.469443,0.083843
0.145238,0.464700,0.030967
0.088095,0.620267,0.087867
0.257143,0.057400,0.102550
0.095238,0.539817,0.550767
0.075000,0.128350,0.357375
0.062857,0.454410,0.252180
0.076190,0.085917,0.257233
0.065715,0.418840,0.285980
0.171428,0.592967,0.060700
0.034285,0.326320,0.109600
0.100000,0.343175,0.625150
