alpha,phi,h
0.038095,0.558950,0.075300
0.182143,0.130725,0.057450
0.205714,0.665230,0.090660
0.150000,0.870675,0.178325
0.114286,0.651687,0.086475
0.245714,0.622290,0.073600
0.265306,0.705993,0.118529
0.171428,0.419162,0.402250
0.200000,0.391875,0.113950
0.096429,0.802412,0.305125
0.208571,0.564130,0.077780
0.092857,0.644325,0.037000
0.135714,0.491313,0.079750
0.042857,0.616017,0.048367
0.111905,0.591292,0.205317
0.071429,0.618100,0.239857
0.239286,0.564887,0.317375
0.231429,0.161060,0.217420
0.133333,0.221025,0.134167
0.075000,0.652937,0.036375
0.221429,0.561000,0.421167
0.160714,0.592838,0.223450
0.102381,0.579208,0.067867
0.167857,0.391825,0.261000
0.032143,0.648006,0.071138
0.042857,0.588750,0.225800
0.203571,0.392419,0.064562
0.122449,0.487871,0.049886
0.228572,0.831675,0.387100
0.085714,0.615390,0.208680
0.528571,0.559000,0.134467
0.028571,0.324530,0.101500
0.180952,0.604133,0.126900
0.171428,0.470250,0.257100
0.045714,0.642050,0.304540
0.210714,0.277763,0.111725
0.274286,0.821100,0.075100
0.138095,0.367350,0.523800
0.100000,0.577975,0.313550
0.216667,0.497025,0.133267
0.139286,0.693825,0.277225
0.133333,0.651658,0.230117
0.135714,0.199808,0.112733
0.019047,0.371833,0.225833
0.190476,0.491450,0.092733
0.042857,0.588750,0.225800
0.057143,0.535393,0.066857
0.217857,0.310425,0.054725
0.160714,0.707600,0.143500
0.128572,0.798129,0.058500
0.035715,0.577119,0.113725
0.123810,0.816925,0.306883
0.114286,0.761087,0.431400
0.045238,0.479600,0.078783
0.136734,0.194071,0.182429
0.057143,0.954150,0.133800
0.211905,0.432025,0.191433
0.033333,0.928075,0.089850
0.171428,0.781275,0.058875
0.223810,0.713000,0.128600
0.100000,0.709880,0.354080
0.071429,0.771650,0.409000
0.100000,0.485160,0.164500
0.277143,0.748700,0.016300
0.132143,0.726387,0.088025
0.192857,0.525975,0.259075
0.057142,0.479788,0.064450
0.209524,0.418633,0.155967
0.104762,0.426583,0.171600
0.028571,0.468425,0.087550
0.089286,0.569100,0.030975
0.123809,0.616533,0.043367
0.059524,0.593933,0.048767
0.190476,0.382033,0.211233
0.180952,0.312817,0.065367
0.189285,0.436175,0.233875
0.482857,0.759290,0.303020
0.064285,0.256038,0.115050
0.026190,0.381608,0.050017
0.160000,0.722610,0.265120
0.457143,0.944000,0.017600
0.185714,0.461683,0.079050
0.245714,0.645960,0.091440
0.085714,0.225863,0.283925
0.154762,0.372850,0.311733
0.167857,0.707750,0.391800
0.144898,0.097664,0.438871
0.177143,0.258030,0.027260
0.242857,0.430761,0.114622
0.145238,0.464700,0.030967
0.178571,0.973925,0.222675
0.181633,0.216486,0.323586
0.090476,0.484083,0.246467
0.271429,0.352000,0.035400
0.146939,0.372593,0.380800
0.128572,0.155300,0.273800
0.142857,0.467867,0.371317
0.197619,0.724525,0.144233
0.082857,0.937430,0.050520
0.102857,0.518510,0.184740
