alpha,phi,h
0.316667,0.515417,0.038867
0.035715,0.600325,0.354300
0.107143,0.338537,0.378125
0.150000,0.870675,0.178325
0.114286,0.651687,0.086475
0.042857,0.734825,0.163225
0.071429,0.631800,0.043500
0.078571,0.671675,0.041350
0.208572,0.435610,0.229920
0.096429,0.802412,0.305125
0.077551,0.775879,0.055714
0.055102,0.571686,0.085457
0.135714,0.491313,0.079750
0.100000,0.667470,0.252500
0.095919,0.724621,0.028271
0.182143,0.825825,0.465125
0.052381,0.694158,0.093100
0.161225,0.517521,0.029800
0.134694,0.428179,0.102700
0.075000,0.652937,0.036375
0.237143,0.809770,0.045400
0.160714,0.592838,0.223450
0.478571,0.529713,0.137825
0.166666,0.411167,0.545233
0.032143,0.648006,0.071138
0.350000,0.861200,0.173325
0.045714,0.350090,0.289440
0.078572,0.421725,0.045900
0.228572,0.831675,0.387100
0.085714,0.615390,0.208680
0.165714,0.233550,0.177320
0.028571,0.324530,0.101500
0.126190,0.731567,0.086833
0.248572,0.680320,0.269920
0.045714,0.642050,0.304540
0.210714,0.277763,0.111725
0.069047,0.322267,0.151950
0.138095,0.367350,0.523800
0.133334,0.238283,0.101517
0.216667,0.497025,0.133267
0.223214,0.769925,0.312138
0.133333,0.651658,0.230117
0.137143,0.633260,0.013660
0.096429,0.515725,0.047900
0.077143,0.638730,0.167800
0.219048,0.873075,0.309417
0.057143,0.535393,0.066857
0.217857,0.310425,0.054725
0.509524,0.588725,0.126950
0.457143,0.944000,0.017600
0.231429,0.051300,0.173100
0.342857,0.968650,0.067850
0.535714,0.496888,0.115400
0.328571,0.407650,0.313800
0.076191,0.716833,0.315233
0.057143,0.954150,0.133800
0.060715,0.498225,0.103725
0.077143,0.345010,0.194820
0.023214,0.837213,0.087938
0.223810,0.713000,0.128600
0.235714,0.490175,0.011700
0.385714,0.543933,0.088133
0.100000,0.485160,0.164500
0.288572,0.177550,0.186420
0.097619,0.444092,0.253517
0.222449,0.716929,0.128743
0.178571,0.411587,0.345438
0.133333,0.471683,0.102283
0.400000,0.604483,0.037000
0.166667,0.560000,0.133550
0.089286,0.569100,0.030975
0.285714,0.893525,0.126050
0.059524,0.593933,0.048767
0.228572,0.353864,0.310886
0.054762,0.863733,0.130233
0.265714,0.344010,0.047880
0.242857,0.397917,0.063733
0.033334,0.228833,0.433667
0.026190,0.381608,0.050017
0.308163,0.694871,0.122214
0.457143,0.944000,0.017600
0.159184,0.335279,0.340629
0.245714,0.645960,0.091440
0.145714,0.274610,0.120700
0.242857,0.133500,0.141267
0.167857,0.707750,0.391800
0.177551,0.267179,0.197071
0.214286,0.111950,0.272900
0.089286,0.355500,0.364312
0.060714,0.180613,0.213275
0.100000,0.582264,0.040114
0.125000,0.739762,0.087400
0.416667,0.509825,0.083367
0.180000,0.288900,0.333640
0.146939,0.372593,0.380800
0.128572,0.155300,0.273800
0.133334,0.320233,0.134633
0.460000,0.641780,0.140240
0.361905,0.532217,0.134900
0.094286,0.428660,0.239040
