alpha,phi,h
0.391428,0.792505,0.670660
0.035715,0.600325,0.354300
0.205714,0.665230,0.090660
0.150000,0.870675,0.178325
0.204762,0.393083,0.288600
0.044898,0.392886,0.239200
0.025714,0.592660,0.461300
0.153061,0.562021,0.267171
0.208572,0.435610,0.229920
0.096429,0.802412,0.305125
0.057143,0.541760,0.072820
0.055102,0.571686,0.085457
0.085714,0.130907,0.235900
0.042857,0.616017,0.048367
0.095919,0.724621,0.028271
0.319048,0.498250,0.519750
0.239286,0.564887,0.317375
0.161225,0.517521,0.029800
0.050000,0.326000,0.156750
0.075000,0.652937,0.036375
0.216327,0.975229,0.208914
0.160714,0.592838,0.223450
0.478571,0.529713,0.137825
0.138095,0.520133,0.149800
0.032143,0.648006,0.071138
0.205715,0.672260,0.070700
0.045714,0.350090,0.289440
0.164286,0.780892,0.149867
0.228572,0.831675,0.387100
0.085714,0.615390,0.208680
0.165714,0.233550,0.177320
0.082857,0.185440,0.193640
0.062857,0.833650,0.438760
0.171428,0.470250,0.257100
0.282857,0.736820,0.082720
0.210714,0.277763,0.111725
0.069047,0.322267,0.151950
0.120000,0.648880,0.190870
0.266667,0.094708,0.308300
0.200000,0.633588,0.410675
0.119048,0.705817,0.283833
0.171428,0.896125,0.071800
0.135714,0.199808,0.112733
0.028571,0.455450,0.029933
0.075000,0.848669,0.189137
0.219048,0.873075,0.309417
0.109524,0.793450,0.347733
0.217857,0.310425,0.054725
0.509524,0.588725,0.126950
0.066667,0.514683,0.242633
0.231429,0.051300,0.173100
0.177143,0.397720,0.247580
0.535714,0.496888,0.115400
0.328571,0.407650,0.313800
0.000000,0.349450,0.193500
0.057143,0.954150,0.133800
0.157143,0.507060,0.054900
0.188572,0.490310,0.295440
0.314285,0.350100,0.431500
0.223810,0.713000,0.128600
0.290476,0.959425,0.238783
0.385714,0.543933,0.088133
0.142857,0.797250,0.076167
0.185714,0.785175,0.087850
0.195238,0.413667,0.272700
0.222449,0.716929,0.128743
0.416327,0.593779,0.398629
0.242857,0.017200,0.094800
0.104762,0.472917,0.043783
0.166667,0.560000,0.133550
0.089286,0.569100,0.030975
0.100000,0.132170,0.159400
0.059524,0.593933,0.048767
0.190476,0.382033,0.211233
0.180952,0.312817,0.065367
0.265714,0.344010,0.047880
0.403571,0.858300,0.610800
0.064285,0.256038,0.115050
0.342857,0.277650,0.108750
0.371429,0.467450,0.279800
0.128571,0.827933,0.139967
0.442858,0.545325,0.140350
0.376191,0.572000,0.187200
0.162857,0.339820,0.233380
0.046939,0.187557,0.289886
0.178571,0.728350,0.082800
0.144898,0.097664,0.438871
0.153572,0.747625,0.341075
0.089286,0.355500,0.364312
0.285714,0.252240,0.051840
0.045238,0.599508,0.201667
0.125000,0.739762,0.087400
0.238095,0.384758,0.658917
0.132653,0.807864,0.146886
0.146939,0.372593,0.380800
0.195714,0.503085,0.104620
0.142857,0.467867,0.371317
0.460000,0.641780,0.140240
0.132857,0.827800,0.333280
0.094286,0.428660,0.239040
