alpha,phi,h
0.146428,0.618650,0.271525
0.035715,0.600325,0.354300
0.083334,0.436217,0.274417
0.069841,0.947767,0.053700
0.128571,0.064033,0.026300
0.133333,0.260967,0.060167
0.135715,0.274900,0.098800
0.200000,0.720450,0.094800
0.109524,0.326633,0.468500
0.163265,0.064650,0.024786
0.014286,0.209725,0.483250
0.103571,0.365250,0.612025
0.364286,0.518250,0.410017
0.237143,0.548170,0.383140
0.085714,0.909480,0.314300
0.228572,0.407083,0.680850
0.232143,0.452788,0.592125
0.110714,0.825187,0.114925
0.154762,0.153833,0.337150
0.157143,0.281983,0.262433
0.120000,0.810070,0.341580
0.252381,0.686783,0.423300
0.057143,0.542110,0.510280
0.000000,0.212800,0.121600
0.238095,0.440583,0.645700
0.095238,0.240817,0.186533
0.097959,0.723993,0.132943
0.164286,0.780892,0.149867
0.257142,0.328250,0.687550
0.214286,0.603563,0.126200
0.071429,0.614150,0.001000
0.067857,0.666187,0.176100
0.330952,0.419567,0.458050
0.248572,0.680320,0.269920
0.200000,0.374833,0.395567
0.382857,0.892870,0.730920
0.201429,0.210020,0.618120
0.107143,0.259975,0.210000
0.214286,0.534525,0.317625
0.216667,0.497025,0.133267
0.352381,0.565850,0.228500
0.171429,0.374240,0.086280
0.078572,0.296475,0.255200
0.139286,0.386088,0.544500
0.071429,0.427383,0.257067
0.219048,0.873075,0.309417
0.250000,0.382375,0.723050
0.042857,0.211800,0.113700
0.047143,0.732430,0.151540
0.057143,0.465987,0.565925
0.148572,0.934530,0.273160
0.282143,0.211438,0.164475
0.123809,0.653783,0.161517
0.139286,0.213425,0.182825
0.250000,0.348350,0.569200
0.226190,0.613958,0.455867
0.257143,0.522336,0.247300
0.228572,0.427025,0.326250
0.177143,0.976500,0.076840
0.100000,0.378567,0.406100
0.290476,0.959425,0.238783
0.187755,0.162264,0.070314
0.142857,0.587175,0.149875
0.314286,0.892600,0.268500
0.371429,0.210383,0.309044
0.040000,0.789640,0.145380
0.114286,0.297733,0.547083
0.173469,0.710057,0.108371
0.108163,0.633150,0.268000
0.114286,0.562467,0.007000
0.159184,0.235357,0.183457
0.285714,0.893525,0.126050
0.259524,0.613383,0.678500
0.195918,0.185143,0.355957
0.020000,0.692620,0.196620
0.150000,0.764788,0.167275
0.192858,0.656750,0.235350
0.065714,0.633630,0.498480
0.048572,0.838340,0.290780
0.035714,0.611113,0.233000
0.457143,0.944000,0.017600
0.246939,0.518479,0.556343
0.150000,0.649362,0.471425
0.203571,0.444213,0.188175
0.242857,0.133500,0.141267
0.167857,0.707750,0.391800
0.128571,0.463110,0.265700
0.300000,0.148692,0.308950
0.140000,0.765710,0.362160
0.117857,0.231850,0.208500
0.219048,0.119317,0.114800
0.200000,0.912350,0.087150
0.296429,0.397075,0.619200
0.075000,0.128350,0.357375
0.085714,0.951113,0.165800
0.316667,0.136117,0.412517
0.057143,0.557533,0.142933
0.385714,0.632387,0.194750
0.034285,0.326320,0.109600
0.069643,0.481112,0.490438
