alpha,phi,h
0.178334,0.673188,0.451795
0.194692,0.703267,0.468509
0.223363,0.664287,0.462354
0.181325,0.704822,0.428864
0.208738,0.655014,0.444229
0.233359,0.688455,0.471703
0.229363,0.649023,0.439098
0.173130,0.686642,0.481706
0.176192,0.676637,0.402648
0.227579,0.662263,0.484352
0.220220,0.651036,0.478590
0.200204,0.667883,0.442112
0.204513,0.655278,0.469569
0.245318,0.666156,0.474605
0.214434,0.701375,0.449791
0.205869,0.689826,0.488699
0.231880,0.650740,0.485686
0.187092,0.691461,0.455453
0.234084,0.665229,0.472710
0.206400,0.628145,0.463116
0.184148,0.676694,0.473098
0.214381,0.716952,0.406339
0.209542,0.662087,0.471680
0.190623,0.604338,0.451650
0.233439,0.706749,0.460461
0.208913,0.653616,0.448061
0.211734,0.683572,0.466687
0.208666,0.645499,0.453312
0.230973,0.661720,0.442083
0.225863,0.682480,0.474238
0.240972,0.662012,0.429299
0.211926,0.682040,0.435183
0.220840,0.661463,0.435857
0.206340,0.666955,0.433741
0.238775,0.651135,0.444574
0.228832,0.650527,0.455090
0.227270,0.650207,0.483834
0.173586,0.633404,0.484652
0.241848,0.665931,0.484635
0.234843,0.645429,0.437938
0.253832,0.678597,0.473776
0.196060,0.674095,0.462187
0.197610,0.669530,0.438428
0.222549,0.653003,0.478052
0.217628,0.677873,0.487629
0.192075,0.704236,0.468428
0.250145,0.652751,0.481550
0.203141,0.644719,0.491272
0.226397,0.676959,0.431593
0.193510,0.711871,0.441109
0.182272,0.698469,0.476939
0.215446,0.650478,0.455424
0.214684,0.617837,0.467974
0.187770,0.643217,0.463507
0.199599,0.692831,0.468582
0.221267,0.716900,0.454797
0.189784,0.689885,0.493664
0.161291,0.651033,0.475381
0.266002,0.630602,0.484557
0.240852,0.683556,0.471623
0.181905,0.673697,0.472561
0.248900,0.664629,0.462158
0.183261,0.674580,0.469397
0.262890,0.663551,0.476596
0.249790,0.666866,0.451418
0.217335,0.617116,0.459247
0.192512,0.672043,0.473753
0.230705,0.678331,0.490591
0.197612,0.664962,0.473860
0.224007,0.661849,0.480817
0.206733,0.685554,0.435318
0.213547,0.674549,0.461652
0.193082,0.675692,0.457078
0.209690,0.645722,0.471791
0.222752,0.616731,0.461225
0.210745,0.712529,0.461869
0.216982,0.709915,0.451363
0.200178,0.671745,0.476667
0.219661,0.656848,0.447592
0.204129,0.686933,0.485693
0.223767,0.650453,0.469532
0.231408,0.665822,0.475495
0.247344,0.683438,0.461864
0.219496,0.672618,0.471412
0.230168,0.668077,0.441950
0.264352,0.653476,0.491693
0.241216,0.691122,0.441594
0.227828,0.671244,0.433130
0.169957,0.636541,0.441052
0.202733,0.650198,0.447200
0.224732,0.682715,0.458931
0.243407,0.687835,0.502735
0.238142,0.691047,0.458980
0.188161,0.667507,0.441387
0.223128,0.672972,0.482552
0.197850,0.645809,0.470534
0.237277,0.671411,0.476949
0.230017,0.646741,0.441595
0.213476,0.649135,0.460832
0.235955,0.696897,0.449356
