alpha,phi,h
0.393621,0.567010,0.311784
0.399556,0.605247,0.344644
0.431683,0.567071,0.291497
0.399974,0.619805,0.298814
0.401690,0.584909,0.315208
0.427858,0.618179,0.314783
0.430668,0.560578,0.282086
0.380526,0.598475,0.331956
0.397951,0.582451,0.262353
0.451675,0.580418,0.301717
0.420721,0.553356,0.319554
0.414584,0.575656,0.296842
0.409241,0.580023,0.327982
0.436164,0.586877,0.336885
0.411149,0.624122,0.299508
0.419028,0.614852,0.320446
0.439626,0.569961,0.313077
0.390508,0.594338,0.313503
0.442649,0.573583,0.320990
0.396710,0.547069,0.323282
0.405903,0.592490,0.340203
0.425831,0.622303,0.263466
0.398974,0.583739,0.336700
0.396858,0.538583,0.298043
0.429091,0.605574,0.338782
0.427635,0.566546,0.301912
0.400100,0.593576,0.340410
0.406981,0.568218,0.331024
0.437882,0.580495,0.284998
0.400437,0.594117,0.337538
0.445927,0.569866,0.274441
0.412243,0.590616,0.293646
0.415596,0.578906,0.298469
0.400078,0.571958,0.295099
0.441664,0.564769,0.293686
0.424305,0.584296,0.303212
0.437572,0.567955,0.328935
0.374021,0.547207,0.362410
0.434688,0.583917,0.338387
0.451714,0.555777,0.268967
0.469685,0.589966,0.313562
0.419224,0.585658,0.313762
0.405498,0.583238,0.298379
0.420484,0.560492,0.332095
0.417079,0.595010,0.339360
0.384533,0.596764,0.316964
0.449154,0.575928,0.323229
0.413184,0.553270,0.343821
0.444551,0.574155,0.280733
0.398935,0.601016,0.296556
0.393790,0.591246,0.340903
0.374091,0.580259,0.314735
0.419452,0.539182,0.319696
0.384282,0.539648,0.325468
0.399600,0.594686,0.332815
0.425580,0.632239,0.308199
0.395897,0.598188,0.368184
0.356976,0.572327,0.325832
0.462849,0.550382,0.320857
0.426657,0.575381,0.327311
0.382409,0.576418,0.321780
0.449096,0.571174,0.320179
0.388221,0.585105,0.352249
0.448783,0.578626,0.313319
0.449271,0.572967,0.300716
0.406840,0.530266,0.319161
0.372670,0.583722,0.327085
0.429617,0.601722,0.324226
0.402273,0.584202,0.327096
0.421519,0.588544,0.356102
0.415483,0.611780,0.298485
0.425482,0.587054,0.320971
0.401304,0.575368,0.293332
0.392581,0.540926,0.339892
0.418278,0.539871,0.307516
0.418818,0.610469,0.304955
0.411248,0.619212,0.298247
0.416848,0.583968,0.313622
0.413822,0.568215,0.313215
0.415201,0.612184,0.331330
0.424412,0.564962,0.321354
0.429512,0.573289,0.303494
0.429247,0.602044,0.323796
0.414914,0.585130,0.324170
0.431859,0.576863,0.279692
0.459619,0.555111,0.337202
0.448489,0.586399,0.272478
0.425796,0.580950,0.300704
0.386731,0.554429,0.288268
0.408098,0.572924,0.295716
0.421299,0.595208,0.300535
0.443118,0.584898,0.350500
0.431763,0.607785,0.308905
0.386376,0.574214,0.292298
0.405415,0.589003,0.353849
0.397681,0.564653,0.315034
0.447612,0.572176,0.309272
0.433330,0.554220,0.279612
0.411661,0.564420,0.309389
0.440300,0.619515,0.323599
