alpha,phi,h
0.524953,0.420171,0.303467
0.484231,0.440111,0.298030
0.525420,0.435958,0.282821
0.513756,0.457728,0.269668
0.494000,0.424341,0.284371
0.529254,0.458863,0.299880
0.521099,0.425077,0.263538
0.490025,0.438474,0.331554
0.492200,0.433841,0.254866
0.563902,0.417106,0.264438
0.506040,0.396747,0.303548
0.499587,0.426757,0.292843
0.517261,0.442104,0.298810
0.546122,0.442929,0.316128
0.514172,0.475106,0.275528
0.530215,0.446642,0.291337
0.539330,0.414421,0.285564
0.502293,0.432357,0.303088
0.542780,0.439327,0.285707
0.489006,0.386791,0.313452
0.497797,0.441344,0.316698
0.529872,0.468216,0.249825
0.496198,0.421932,0.298144
0.491912,0.384746,0.264279
0.536599,0.439021,0.311262
0.511340,0.421534,0.274205
0.509901,0.429171,0.306597
0.523272,0.423462,0.300798
0.547436,0.418869,0.277806
0.503191,0.444753,0.307624
0.547652,0.430644,0.263733
0.515433,0.446774,0.291817
0.493774,0.436300,0.295660
0.492225,0.421527,0.280304
0.561454,0.413603,0.265261
0.521681,0.420212,0.277675
0.514301,0.436222,0.304628
0.470108,0.401510,0.327414
0.528649,0.416850,0.301853
0.574455,0.384929,0.233002
0.557712,0.437576,0.299105
0.509668,0.421756,0.275083
0.509025,0.434278,0.275698
0.515157,0.409433,0.300272
0.515610,0.439308,0.319083
0.475788,0.457650,0.307124
0.562646,0.428136,0.288753
0.515112,0.415014,0.311147
0.522588,0.420994,0.265318
0.502370,0.454746,0.293104
0.510867,0.439225,0.299465
0.476068,0.425807,0.309740
0.514673,0.397325,0.309227
0.490455,0.406587,0.293628
0.492612,0.449599,0.299975
0.524574,0.471418,0.287705
0.482097,0.442254,0.336054
0.475038,0.395621,0.292979
0.566573,0.391458,0.308487
0.532725,0.433324,0.299574
0.486121,0.404725,0.302250
0.560906,0.438589,0.302720
0.499073,0.426178,0.323919
0.560277,0.438470,0.298331
0.545721,0.434753,0.292525
0.515902,0.370264,0.288009
0.488598,0.420193,0.302007
0.535451,0.445567,0.293940
0.489962,0.437755,0.317408
0.523879,0.453173,0.327344
0.515715,0.454431,0.268764
0.520255,0.442556,0.274688
0.495469,0.432825,0.277392
0.498805,0.404777,0.307934
0.517720,0.393557,0.294902
0.534641,0.467551,0.278467
0.511922,0.462096,0.279013
0.496148,0.419870,0.286600
0.521379,0.391556,0.262573
0.507838,0.464637,0.310402
0.524428,0.409328,0.298206
0.526312,0.427110,0.271925
0.537861,0.441677,0.289506
0.521444,0.408666,0.304379
0.524660,0.424496,0.252015
0.548994,0.417390,0.312673
0.545275,0.444493,0.250883
0.524068,0.416062,0.273149
0.475544,0.410224,0.275599
0.523225,0.414964,0.274706
0.526352,0.444024,0.286861
0.547026,0.462443,0.317671
0.532799,0.463011,0.268534
0.505234,0.423199,0.268453
0.497323,0.429442,0.327120
0.516856,0.411679,0.287801
0.538302,0.412839,0.302028
0.520476,0.413909,0.263503
0.502932,0.418159,0.302667
0.558696,0.477062,0.305569
