alpha,phi,h
0.348056,0.353957,0.522966
0.332393,0.366348,0.539603
0.359919,0.338389,0.535285
0.344894,0.357711,0.514048
0.319067,0.352133,0.525351
0.365924,0.389158,0.543049
0.343746,0.334488,0.514512
0.318772,0.367265,0.562708
0.335350,0.342521,0.501462
0.393545,0.347186,0.536562
0.355678,0.329199,0.532539
0.347687,0.331326,0.534296
0.365231,0.356645,0.533855
0.385134,0.368797,0.546259
0.355188,0.397873,0.535069
0.363660,0.364385,0.544749
0.376688,0.339662,0.541704
0.324761,0.351003,0.537826
0.392367,0.341246,0.530846
0.336128,0.294698,0.531282
0.334678,0.362457,0.556782
0.363135,0.375390,0.489416
0.345443,0.333769,0.552694
0.329477,0.300063,0.523600
0.375949,0.368230,0.561993
0.342647,0.340574,0.531978
0.347192,0.359365,0.541452
0.375099,0.339480,0.528128
0.374394,0.344691,0.520130
0.337861,0.365648,0.538902
0.377715,0.333597,0.510481
0.369000,0.344900,0.526138
0.345701,0.343337,0.519250
0.362841,0.336248,0.512126
0.403468,0.336411,0.503023
0.382108,0.342245,0.522978
0.351048,0.336678,0.565560
0.309591,0.311773,0.563970
0.382956,0.335439,0.566135
0.390125,0.325424,0.494844
0.406753,0.358893,0.542857
0.349701,0.342392,0.541792
0.342104,0.349555,0.499448
0.359789,0.319256,0.558567
0.353499,0.368758,0.563662
0.323987,0.355542,0.539791
0.402434,0.347386,0.542599
0.354698,0.344445,0.555879
0.358289,0.347888,0.510329
0.344150,0.383897,0.520775
0.324034,0.352676,0.563469
0.332479,0.346659,0.542755
0.356135,0.293848,0.547370
0.315986,0.317589,0.534353
0.333094,0.364912,0.534106
0.359035,0.398667,0.536706
0.337267,0.367784,0.569828
0.297182,0.319394,0.530388
0.398419,0.302526,0.557586
0.373349,0.342452,0.546907
0.320301,0.344627,0.549249
0.405705,0.348395,0.528006
0.343103,0.347484,0.554419
0.392795,0.339667,0.547821
0.378821,0.344966,0.539104
0.348862,0.302076,0.534621
0.320777,0.341312,0.543249
0.363283,0.373821,0.561020
0.341602,0.357767,0.534494
0.362175,0.376401,0.560140
0.359839,0.373797,0.510734
0.367501,0.363737,0.526178
0.330664,0.347300,0.538583
0.336461,0.329830,0.551094
0.353579,0.295682,0.552491
0.350434,0.385939,0.534721
0.352523,0.383417,0.522874
0.311990,0.325496,0.532614
0.349828,0.324271,0.521914
0.345242,0.361851,0.560813
0.362451,0.314664,0.538846
0.367903,0.345556,0.531187
0.374168,0.359345,0.533615
0.355677,0.360846,0.548875
0.369333,0.343189,0.519865
0.399314,0.334546,0.545680
0.389930,0.362533,0.514517
0.377272,0.354636,0.513430
0.308101,0.321877,0.538737
0.369717,0.334334,0.526810
0.349801,0.360013,0.517912
0.395616,0.391005,0.564373
0.380386,0.392978,0.526193
0.342480,0.341721,0.519651
0.348838,0.351063,0.565405
0.350135,0.339885,0.530342
0.368402,0.328568,0.542108
0.378241,0.307867,0.514848
0.339676,0.349270,0.545127
0.375639,0.390539,0.545114
