alpha,phi,h
0.481316,0.576938,0.490146
0.472997,0.592618,0.503184
0.494818,0.584894,0.485607
0.481785,0.610620,0.470242
0.466810,0.574262,0.487078
0.506531,0.625008,0.498090
0.502617,0.572120,0.456404
0.460912,0.592486,0.528411
0.473520,0.595516,0.448069
0.542596,0.583945,0.477908
0.505994,0.560457,0.500094
0.479235,0.566009,0.485844
0.485930,0.580070,0.494995
0.527696,0.597173,0.519437
0.488956,0.634256,0.482302
0.502145,0.602926,0.507586
0.526976,0.579942,0.492403
0.482323,0.589826,0.490096
0.531520,0.579342,0.491026
0.484673,0.535715,0.486906
0.463919,0.610728,0.513524
0.512744,0.624850,0.440831
0.484558,0.568083,0.497535
0.478490,0.534701,0.462020
0.532524,0.602087,0.509658
0.501060,0.574449,0.472943
0.477171,0.596253,0.497430
0.504645,0.557613,0.490497
0.513047,0.573960,0.474819
0.497475,0.585855,0.508134
0.530115,0.577094,0.459860
0.497459,0.580869,0.481049
0.487792,0.582386,0.477745
0.482020,0.567758,0.481247
0.527315,0.569083,0.468369
0.507686,0.588713,0.487481
0.506290,0.568500,0.509455
0.456223,0.538823,0.529411
0.522341,0.568936,0.508705
0.534390,0.554146,0.438392
0.542926,0.584700,0.495612
0.491234,0.576284,0.481605
0.486188,0.581095,0.466761
0.496696,0.558850,0.502471
0.500687,0.595848,0.517660
0.464319,0.604071,0.504630
0.537713,0.574540,0.500028
0.488833,0.559922,0.526241
0.510871,0.575022,0.457465
0.490552,0.610604,0.461230
0.473657,0.584367,0.512778
0.465988,0.580557,0.496018
0.492648,0.531890,0.506925
0.466034,0.545442,0.494238
0.464565,0.613970,0.505697
0.504844,0.628588,0.487500
0.464377,0.603016,0.531819
0.438880,0.560543,0.497230
0.548964,0.546855,0.506122
0.522557,0.573853,0.494433
0.463827,0.575372,0.502081
0.545251,0.576462,0.492339
0.483953,0.581470,0.507631
0.539249,0.583501,0.497830
0.521287,0.576807,0.482685
0.500945,0.521543,0.496065
0.459116,0.574698,0.498387
0.500663,0.594914,0.516731
0.484632,0.589737,0.510741
0.499914,0.598676,0.528059
0.507671,0.604815,0.466200
0.500544,0.579138,0.488362
0.466530,0.588019,0.481688
0.473707,0.547102,0.506699
0.497667,0.531549,0.494448
0.503710,0.613868,0.490304
0.511794,0.615284,0.466610
0.478191,0.583251,0.497220
0.493609,0.571072,0.492496
0.488671,0.604471,0.523727
0.496299,0.563821,0.500056
0.501696,0.589301,0.481885
0.520977,0.599201,0.494401
0.484782,0.595164,0.504279
0.525248,0.585231,0.468555
0.543016,0.560091,0.513246
0.535525,0.584327,0.451514
0.503171,0.586406,0.483535
0.458331,0.557677,0.480878
0.506780,0.560418,0.469503
0.503157,0.601823,0.470676
0.528788,0.601784,0.518428
0.520545,0.612936,0.478648
0.457227,0.575321,0.476405
0.497376,0.587388,0.514895
0.490381,0.567261,0.486552
0.515763,0.568855,0.503870
0.512534,0.549741,0.464752
0.493647,0.580894,0.502948
0.530594,0.619131,0.496375
