alpha,phi,h
0.634296,0.642716,0.395366
0.627735,0.662455,0.371954
0.662609,0.654733,0.351760
0.653855,0.688198,0.354976
0.631589,0.630867,0.364852
0.673766,0.685444,0.372374
0.662121,0.647065,0.337515
0.627264,0.673244,0.431984
0.639097,0.663361,0.322635
0.697887,0.666898,0.348607
0.651099,0.630822,0.385836
0.633737,0.632833,0.357025
0.667209,0.666280,0.366687
0.693424,0.673349,0.402000
0.653712,0.707400,0.354696
0.683956,0.670030,0.381381
0.698560,0.646429,0.372133
0.643044,0.677949,0.375890
0.675256,0.653795,0.373890
0.632154,0.612902,0.392906
0.634170,0.679385,0.409509
0.678334,0.711759,0.323510
0.644323,0.644393,0.369901
0.632931,0.605262,0.352029
0.684484,0.682256,0.396663
0.665498,0.642792,0.353714
0.641231,0.677574,0.385041
0.661677,0.641970,0.383711
0.694828,0.645297,0.353367
0.649478,0.659966,0.391705
0.690287,0.652048,0.342102
0.656393,0.659081,0.358149
0.636482,0.660330,0.369819
0.621892,0.637591,0.369423
0.694518,0.647703,0.355531
0.666878,0.662287,0.382725
0.675394,0.649550,0.412855
0.611049,0.626667,0.422916
0.678889,0.654595,0.401674
0.715357,0.619646,0.307425
0.701924,0.670560,0.396858
0.647170,0.646746,0.359068
0.657552,0.653879,0.361075
0.650040,0.638442,0.394624
0.658851,0.675440,0.402697
0.613029,0.686815,0.382124
0.690785,0.640660,0.363996
0.662126,0.631989,0.414804
0.675114,0.641794,0.345384
0.637406,0.690960,0.371592
0.640691,0.651525,0.387362
0.607657,0.652287,0.385778
0.656852,0.610399,0.390488
0.629681,0.614852,0.378177
0.635256,0.679738,0.377745
0.669576,0.713757,0.378496
0.618970,0.688544,0.437952
0.618384,0.611799,0.362779
0.714198,0.625590,0.387365
0.684623,0.651516,0.388097
0.624780,0.642474,0.392981
0.711374,0.651379,0.386334
0.639589,0.656336,0.417299
0.712332,0.665753,0.372128
0.684084,0.651727,0.378723
0.656751,0.602076,0.366149
0.629176,0.631047,0.364464
0.662720,0.670717,0.383638
0.636981,0.664398,0.400506
0.656488,0.673093,0.424597
0.659108,0.689481,0.346872
0.668402,0.632237,0.353183
0.629578,0.670425,0.350836
0.644255,0.620560,0.389337
0.655723,0.626460,0.372569
0.686421,0.695853,0.363247
0.660893,0.688969,0.357859
0.659202,0.663240,0.369677
0.670284,0.609963,0.339248
0.657549,0.686567,0.405939
0.656219,0.643986,0.403522
0.671026,0.654255,0.364647
0.678585,0.664801,0.372267
0.653949,0.641600,0.372400
0.687309,0.656151,0.338817
0.705700,0.629740,0.396911
0.701752,0.666088,0.324748
0.669277,0.663666,0.373555
0.620036,0.621753,0.351285
0.662142,0.641481,0.349656
0.663927,0.685948,0.356904
0.686640,0.679952,0.406796
0.670336,0.686855,0.361472
0.634123,0.639095,0.349655
0.628794,0.656373,0.420467
0.651605,0.615451,0.383327
0.675293,0.634777,0.372550
0.672915,0.628720,0.342787
0.647055,0.636608,0.375265
0.690669,0.701779,0.387699
