alpha,phi,h
0.318804,0.564257,0.342749
0.327054,0.599189,0.377356
0.338516,0.563097,0.332594
0.314333,0.604916,0.323262
0.310199,0.571633,0.334133
0.353820,0.606413,0.351304
0.351049,0.555972,0.302332
0.298762,0.584724,0.366199
0.312430,0.561698,0.297932
0.374812,0.571217,0.330856
0.332583,0.552666,0.349640
0.310410,0.567501,0.331369
0.322950,0.575684,0.350633
0.364585,0.577335,0.365598
0.343956,0.609284,0.325672
0.342388,0.599758,0.364497
0.355831,0.554728,0.342458
0.308812,0.579632,0.344506
0.347964,0.562697,0.356879
0.330056,0.536545,0.343895
0.319116,0.585498,0.363484
0.348503,0.612107,0.284113
0.310769,0.568239,0.364004
0.312466,0.514071,0.318922
0.344823,0.596898,0.365260
0.345970,0.549736,0.315340
0.325405,0.586192,0.355809
0.341443,0.552154,0.341828
0.345395,0.576794,0.317602
0.319080,0.592189,0.366147
0.368472,0.563877,0.298215
0.337272,0.570932,0.323793
0.331217,0.572378,0.324404
0.322871,0.560885,0.320517
0.347643,0.559852,0.319146
0.335433,0.562216,0.335993
0.354415,0.556267,0.353249
0.288215,0.534085,0.376972
0.361335,0.566709,0.357768
0.363712,0.545717,0.297001
0.381031,0.571608,0.342816
0.331548,0.574294,0.336160
0.312964,0.578631,0.322236
0.347832,0.557324,0.348728
0.336510,0.586238,0.363810
0.316320,0.589809,0.342589
0.357178,0.567292,0.346169
0.329711,0.545246,0.360217
0.365880,0.564821,0.314322
0.323413,0.590725,0.315370
0.298215,0.590794,0.364214
0.307157,0.562319,0.340307
0.332382,0.524343,0.348685
0.304174,0.539777,0.346543
0.312900,0.600547,0.361886
0.343893,0.619245,0.336950
0.309919,0.588418,0.390104
0.274231,0.558536,0.355118
0.378649,0.541757,0.359139
0.344281,0.574918,0.349240
0.313828,0.564784,0.340476
0.365877,0.564996,0.341256
0.311943,0.578195,0.362039
0.379691,0.564813,0.337124
0.358876,0.560117,0.317466
0.340291,0.533154,0.337875
0.294866,0.570927,0.359333
0.344998,0.594955,0.360935
0.314541,0.575164,0.354688
0.325320,0.585345,0.379121
0.331670,0.600377,0.315438
0.332270,0.573995,0.338915
0.328633,0.581627,0.324901
0.315664,0.541798,0.366312
0.343541,0.527427,0.335080
0.336837,0.595145,0.329837
0.334476,0.613042,0.324790
0.318320,0.565020,0.353840
0.318688,0.559642,0.337119
0.322360,0.596403,0.361413
0.334179,0.553489,0.342991
0.347425,0.576291,0.330309
0.343936,0.593259,0.350512
0.322145,0.585847,0.349617
0.350340,0.572206,0.314094
0.383331,0.552814,0.363952
0.379103,0.588954,0.296911
0.337556,0.574817,0.334728
0.292931,0.537337,0.329218
0.334075,0.563242,0.321044
0.356340,0.586294,0.328900
0.366043,0.586434,0.380164
0.351680,0.595847,0.319925
0.301074,0.559059,0.313518
0.311204,0.581361,0.371620
0.322869,0.561573,0.342282
0.360067,0.553937,0.342122
0.353270,0.547444,0.314131
0.323998,0.558810,0.338805
0.357306,0.615467,0.342871
