alpha,phi,h
0.297636,0.662742,0.442925
0.314323,0.685550,0.481584
0.340547,0.666951,0.447030
0.308782,0.689116,0.437191
0.317929,0.650682,0.435337
0.359724,0.694434,0.458194
0.341375,0.656823,0.432888
0.302768,0.686425,0.475339
0.304262,0.670438,0.410663
0.362462,0.658682,0.469751
0.341540,0.648157,0.463704
0.327112,0.657627,0.443561
0.336375,0.655035,0.454882
0.374643,0.671338,0.480184
0.332936,0.702859,0.442438
0.327712,0.693489,0.476424
0.350079,0.636899,0.475353
0.305230,0.677155,0.445888
0.360586,0.651326,0.466076
0.326070,0.614232,0.448717
0.318201,0.681967,0.471439
0.353615,0.698578,0.412041
0.330067,0.645824,0.466651
0.316257,0.596574,0.443978
0.366629,0.690575,0.476274
0.321698,0.639411,0.447306
0.327470,0.673881,0.466918
0.349281,0.650102,0.457736
0.357610,0.662720,0.436343
0.329912,0.680135,0.473334
0.352930,0.645046,0.415002
0.337283,0.666698,0.449089
0.336443,0.660277,0.438403
0.321225,0.655401,0.441475
0.365814,0.649584,0.439380
0.354064,0.653425,0.453644
0.347273,0.648409,0.482915
0.299332,0.632440,0.495128
0.363546,0.670106,0.484905
0.356175,0.637151,0.420655
0.381152,0.663841,0.470609
0.319158,0.660769,0.459746
0.318379,0.660955,0.430597
0.337254,0.661840,0.486065
0.338172,0.669376,0.478168
0.300756,0.703279,0.471058
0.372160,0.654766,0.476189
0.325481,0.634770,0.484811
0.358157,0.643769,0.425765
0.315330,0.694099,0.437459
0.313979,0.663352,0.480172
0.320439,0.652123,0.459980
0.340028,0.611972,0.453970
0.301096,0.632874,0.458144
0.314893,0.682775,0.464538
0.334658,0.708898,0.456430
0.311146,0.690692,0.487292
0.289017,0.644023,0.461889
0.385014,0.625952,0.478505
0.356258,0.689352,0.471355
0.312825,0.662689,0.469604
0.383007,0.653506,0.454936
0.325064,0.660685,0.477728
0.385050,0.671072,0.462435
0.360115,0.651466,0.453174
0.334035,0.606558,0.452281
0.301564,0.663721,0.466004
0.335878,0.681692,0.487809
0.323719,0.670384,0.471326
0.346841,0.679785,0.488913
0.330108,0.689421,0.422313
0.332509,0.672966,0.454698
0.321988,0.667383,0.455577
0.324604,0.638391,0.474997
0.333797,0.610337,0.464372
0.340835,0.700793,0.462829
0.329178,0.707634,0.444194
0.318543,0.650620,0.466849
0.331885,0.645079,0.462997
0.324277,0.696501,0.487900
0.339173,0.650088,0.457196
0.349027,0.670408,0.464852
0.353055,0.685327,0.457858
0.331033,0.673667,0.464520
0.354561,0.655465,0.426614
0.380890,0.647719,0.478696
0.374680,0.674931,0.422557
0.359193,0.662980,0.442152
0.284764,0.638172,0.433992
0.335271,0.636241,0.441109
0.331983,0.681746,0.443053
0.368597,0.677469,0.499385
0.354802,0.686731,0.449425
0.308565,0.648108,0.434982
0.338167,0.659267,0.477176
0.333870,0.645210,0.464685
0.354799,0.656569,0.459012
0.361780,0.633659,0.426400
0.319730,0.648628,0.454787
0.371428,0.693021,0.453648
