alpha,phi,h
0.314089,0.448771,0.368841
0.334551,0.478199,0.401492
0.352516,0.456132,0.377193
0.329295,0.486627,0.356013
0.307958,0.462831,0.372176
0.353729,0.492439,0.377781
0.356681,0.444105,0.352424
0.306065,0.473143,0.410757
0.310230,0.462316,0.338968
0.372809,0.467711,0.366037
0.354258,0.450302,0.371899
0.341796,0.459966,0.365216
0.353581,0.462029,0.372028
0.372579,0.471523,0.397509
0.351048,0.501518,0.343285
0.342535,0.480796,0.404136
0.374461,0.445497,0.364289
0.312888,0.472147,0.382536
0.381183,0.453335,0.374101
0.324016,0.415328,0.383998
0.312039,0.475401,0.403314
0.361185,0.503485,0.325026
0.326309,0.445130,0.406965
0.306447,0.415426,0.363504
0.349431,0.485014,0.416237
0.343166,0.448280,0.356013
0.338295,0.474081,0.395156
0.348538,0.444447,0.374375
0.359128,0.455479,0.359277
0.321094,0.481436,0.398294
0.381747,0.454432,0.343248
0.338331,0.469621,0.358725
0.326595,0.452451,0.363065
0.329591,0.451980,0.358016
0.368112,0.459331,0.362444
0.361175,0.455105,0.362249
0.350781,0.446901,0.388268
0.300517,0.421553,0.414654
0.366238,0.452917,0.389458
0.385771,0.442107,0.327558
0.404729,0.472212,0.382679
0.342128,0.455029,0.362966
0.320619,0.465507,0.357117
0.345891,0.444791,0.376292
0.343372,0.466757,0.400784
0.310228,0.478176,0.390900
0.369772,0.460343,0.384484
0.344470,0.436918,0.402197
0.359464,0.454975,0.338492
0.323673,0.490545,0.367593
0.311777,0.462507,0.407960
0.314994,0.462690,0.374443
0.347580,0.424496,0.394400
0.305179,0.429143,0.386806
0.322887,0.485526,0.384131
0.343460,0.509835,0.371549
0.308445,0.479368,0.424627
0.288575,0.454790,0.388410
0.389232,0.432374,0.389682
0.365558,0.471448,0.383348
0.314538,0.456654,0.390208
0.373418,0.462481,0.372523
0.317530,0.459121,0.403524
0.376475,0.472741,0.381021
0.379039,0.458302,0.358017
0.324181,0.416133,0.385663
0.311145,0.459226,0.401540
0.351687,0.477760,0.390313
0.328567,0.465890,0.385193
0.347183,0.471555,0.411275
0.346085,0.499451,0.347509
0.346212,0.471778,0.379211
0.331986,0.470512,0.363249
0.329972,0.444347,0.398305
0.343872,0.416218,0.387517
0.347520,0.503037,0.361030
0.340438,0.494082,0.361384
0.322131,0.456633,0.386978
0.334027,0.431433,0.365612
0.336634,0.490573,0.404196
0.350979,0.445100,0.381730
0.359713,0.459983,0.366798
0.362369,0.482249,0.377464
0.334641,0.460061,0.369328
0.363508,0.464511,0.365806
0.379034,0.453223,0.400804
0.383745,0.478332,0.330556
0.345786,0.460269,0.363787
0.307391,0.433560,0.371492
0.355094,0.449548,0.346730
0.360603,0.476420,0.359773
0.384639,0.482800,0.420935
0.366408,0.495512,0.355457
0.319523,0.456991,0.364796
0.338421,0.468146,0.403642
0.347074,0.452895,0.369678
0.364003,0.449757,0.382174
0.367983,0.446890,0.351774
0.320042,0.454755,0.382430
0.352671,0.499530,0.383235
