alpha,phi,h
0.181600,0.444725,0.343849
0.176740,0.454121,0.369422
0.186311,0.436701,0.353318
0.170041,0.470486,0.339778
0.164046,0.447868,0.338687
0.209694,0.496558,0.349874
0.194657,0.427630,0.338032
0.160299,0.463051,0.365581
0.157605,0.456964,0.316685
0.213169,0.440268,0.363075
0.180845,0.419550,0.360937
0.176000,0.440669,0.346605
0.188327,0.445879,0.361184
0.211986,0.452066,0.368596
0.194105,0.480338,0.354044
0.197600,0.453839,0.369895
0.200177,0.430369,0.369832
0.152467,0.456359,0.349386
0.208680,0.444869,0.358291
0.184100,0.401218,0.358156
0.163778,0.452300,0.367036
0.192671,0.478208,0.318969
0.186269,0.442291,0.365972
0.162801,0.392529,0.344996
0.199225,0.474056,0.357672
0.179798,0.424936,0.349714
0.181345,0.457753,0.359884
0.191463,0.421156,0.367776
0.187052,0.451293,0.344068
0.179385,0.452229,0.370643
0.204770,0.438675,0.332256
0.190511,0.456003,0.343004
0.179999,0.437404,0.339135
0.183248,0.443455,0.342482
0.214713,0.446644,0.321373
0.198481,0.443166,0.352863
0.199251,0.429938,0.370301
0.150581,0.413072,0.383146
0.214595,0.436952,0.359476
0.204328,0.427229,0.320229
0.222925,0.455859,0.357475
0.194451,0.438160,0.353646
0.167844,0.442502,0.335967
0.195377,0.426022,0.367095
0.195814,0.460147,0.381910
0.167175,0.461921,0.362430
0.218904,0.425629,0.373399
0.178135,0.437849,0.387959
0.191725,0.443708,0.337160
0.176194,0.476353,0.331392
0.153092,0.460664,0.371464
0.165794,0.438503,0.353931
0.173916,0.400182,0.365851
0.157313,0.416751,0.363317
0.179173,0.479230,0.369231
0.193143,0.483294,0.354684
0.174121,0.459920,0.382024
0.147237,0.428188,0.361108
0.222368,0.411590,0.376904
0.205019,0.444403,0.358674
0.157861,0.437875,0.367598
0.232518,0.431803,0.362600
0.175341,0.435920,0.373136
0.226553,0.448985,0.378077
0.216250,0.446707,0.345988
0.183267,0.390588,0.360745
0.162883,0.451922,0.369087
0.202224,0.469511,0.378858
0.171970,0.442352,0.363140
0.185154,0.460758,0.378673
0.194084,0.469348,0.326095
0.190799,0.458125,0.358863
0.151726,0.451074,0.349280
0.170838,0.425221,0.376505
0.189853,0.408093,0.357583
0.182645,0.473731,0.358113
0.186480,0.476830,0.341998
0.162439,0.438433,0.360554
0.181647,0.434120,0.346871
0.192974,0.473235,0.385426
0.185062,0.421821,0.360096
0.195895,0.460707,0.355892
0.207401,0.465934,0.360077
0.177084,0.455203,0.361922
0.193918,0.437436,0.335073
0.222564,0.439841,0.370883
0.213935,0.458328,0.316792
0.206793,0.446331,0.329532
0.158342,0.427178,0.337110
0.192570,0.435447,0.339973
0.207877,0.451975,0.338671
0.215503,0.467295,0.396939
0.209318,0.476477,0.343193
0.164068,0.441589,0.332859
0.179308,0.460390,0.370779
0.186999,0.443310,0.353843
0.200631,0.435269,0.366096
0.210039,0.416042,0.342106
0.183626,0.429062,0.362975
0.203746,0.473622,0.357381
