alpha,phi,h
0.438153,0.575548,0.442973
0.434843,0.598007,0.458138
0.477229,0.569568,0.421344
0.455644,0.615671,0.406592
0.444828,0.573349,0.431446
0.483363,0.616837,0.440456
0.472622,0.575882,0.402078
0.420986,0.601284,0.471165
0.441665,0.589790,0.393197
0.492083,0.581092,0.429790
0.453475,0.550674,0.450913
0.452306,0.571636,0.431909
0.454670,0.587638,0.443667
0.500170,0.595294,0.464289
0.457504,0.624518,0.426249
0.471888,0.608116,0.444271
0.478166,0.560523,0.430505
0.426792,0.590623,0.437962
0.492009,0.566988,0.450124
0.439990,0.530553,0.448162
0.431335,0.605452,0.473555
0.479063,0.630602,0.390473
0.440836,0.575548,0.461575
0.438652,0.527918,0.411960
0.479448,0.610246,0.471060
0.466227,0.564435,0.416858
0.439768,0.585208,0.453531
0.460799,0.559445,0.443515
0.473659,0.571384,0.414621
0.457026,0.591973,0.455365
0.488595,0.566820,0.405211
0.457935,0.578786,0.412869
0.449123,0.577807,0.423850
0.445298,0.579851,0.416885
0.495415,0.561562,0.412169
0.471379,0.576619,0.427523
0.473093,0.571857,0.460396
0.426527,0.546812,0.485695
0.483110,0.573744,0.461815
0.504371,0.561770,0.375503
0.523020,0.587000,0.444375
0.448585,0.577500,0.436658
0.435072,0.580986,0.422356
0.464330,0.566627,0.452209
0.458747,0.586959,0.468162
0.421176,0.599548,0.449295
0.502853,0.574179,0.440384
0.459992,0.552871,0.476121
0.468018,0.559195,0.407115
0.449553,0.614582,0.426038
0.440586,0.585335,0.463763
0.426653,0.574217,0.442418
0.465359,0.543759,0.436761
0.426708,0.547012,0.440825
0.428895,0.600027,0.453281
0.464428,0.630372,0.436995
0.432612,0.607200,0.488957
0.403408,0.568750,0.455881
0.519029,0.550390,0.443888
0.483091,0.584795,0.442762
0.424522,0.570103,0.444107
0.501125,0.569548,0.439853
0.440426,0.583923,0.472502
0.504564,0.578560,0.449048
0.499854,0.571016,0.424813
0.445831,0.536459,0.436619
0.426206,0.570698,0.453620
0.466373,0.603942,0.458080
0.446770,0.581554,0.448742
0.472419,0.590354,0.478237
0.470390,0.594773,0.406157
0.468047,0.585807,0.448529
0.437732,0.580195,0.425158
0.442167,0.544292,0.461805
0.475583,0.536132,0.432059
0.464820,0.614080,0.427910
0.458765,0.609043,0.417210
0.442559,0.576389,0.443186
0.453676,0.566166,0.430113
0.456767,0.612662,0.467967
0.470896,0.567692,0.447742
0.475654,0.574116,0.426181
0.483835,0.591602,0.452054
0.450900,0.583639,0.449360
0.477812,0.586421,0.409617
0.503470,0.557928,0.470483
0.502435,0.586217,0.383414
0.475204,0.576915,0.430293
0.416148,0.555246,0.434650
0.467956,0.564634,0.408431
0.460998,0.602891,0.425333
0.491080,0.597967,0.472230
0.479664,0.612874,0.424602
0.429211,0.579083,0.432206
0.443976,0.581812,0.471054
0.453350,0.569131,0.430857
0.472262,0.564850,0.449675
0.486583,0.555738,0.400267
0.448755,0.573233,0.444740
0.485391,0.620161,0.459032
