alpha,phi,h
0.642698,0.617279,0.416414
0.622036,0.664234,0.420938
0.645690,0.630497,0.393919
0.651813,0.661778,0.384057
0.623295,0.635231,0.403837
0.656283,0.668371,0.398142
0.643448,0.626495,0.363786
0.601274,0.650242,0.449421
0.635332,0.629094,0.358963
0.694810,0.630332,0.361866
0.642511,0.590351,0.402761
0.627758,0.612118,0.401875
0.649001,0.639095,0.409497
0.676613,0.647400,0.423346
0.646395,0.684390,0.383419
0.661158,0.657346,0.393034
0.675437,0.622805,0.393874
0.622870,0.642622,0.407014
0.660259,0.630504,0.414487
0.621943,0.591396,0.418791
0.607153,0.651782,0.437463
0.667267,0.680434,0.351267
0.629553,0.629112,0.417791
0.616071,0.584155,0.380081
0.673892,0.653636,0.431471
0.651352,0.615282,0.378581
0.625686,0.636331,0.412026
0.660938,0.625830,0.410743
0.661633,0.616391,0.395322
0.645838,0.640980,0.400913
0.672930,0.624979,0.378782
0.645232,0.633489,0.383380
0.625912,0.647819,0.401785
0.606533,0.618126,0.395654
0.678654,0.620816,0.376971
0.659895,0.632890,0.389004
0.653764,0.634531,0.422801
0.603625,0.587052,0.448604
0.657917,0.612976,0.430722
0.684256,0.595484,0.338126
0.687588,0.633965,0.419896
0.637135,0.617487,0.388455
0.635365,0.631991,0.379331
0.649820,0.607377,0.423139
0.644436,0.642745,0.434820
0.616995,0.644884,0.398953
0.693040,0.619346,0.408046
0.642874,0.602582,0.437022
0.653111,0.625095,0.382960
0.620499,0.644756,0.403315
0.625503,0.624264,0.418200
0.607305,0.616398,0.420939
0.642448,0.586126,0.429283
0.606624,0.599140,0.402279
0.615537,0.642972,0.407537
0.658127,0.688790,0.390586
0.605031,0.656092,0.458630
0.600980,0.602033,0.396233
0.695210,0.597820,0.409050
0.667879,0.620588,0.417841
0.605183,0.613896,0.406640
0.688906,0.627440,0.417737
0.622819,0.633981,0.442317
0.698719,0.625928,0.393166
0.675019,0.635428,0.404345
0.644568,0.580028,0.395357
0.597851,0.626522,0.408413
0.670744,0.650472,0.422605
0.624912,0.642506,0.429353
0.661149,0.647594,0.449064
0.644383,0.658415,0.372869
0.647298,0.643710,0.396219
0.622316,0.641933,0.373961
0.643116,0.585381,0.411988
0.652061,0.599128,0.403225
0.665642,0.676263,0.395471
0.650184,0.662231,0.387743
0.660381,0.632271,0.380156
0.645566,0.624499,0.387704
0.631707,0.641245,0.422854
0.650186,0.619526,0.429017
0.645114,0.622521,0.386633
0.657325,0.642521,0.395166
0.638612,0.639986,0.409104
0.665662,0.636240,0.380706
0.688597,0.604435,0.432675
0.676894,0.630073,0.356126
0.642462,0.638515,0.396058
0.602551,0.602538,0.386151
0.655210,0.621992,0.380204
0.651599,0.661591,0.386676
0.671898,0.657005,0.424368
0.662294,0.657217,0.385255
0.622662,0.616732,0.386130
0.625302,0.632746,0.433249
0.636723,0.625833,0.409644
0.662118,0.608282,0.412275
0.647053,0.606605,0.365717
0.647695,0.621158,0.412141
0.683119,0.683192,0.420705
