alpha,phi,h
0.341260,0.444902,0.296165
0.351756,0.476434,0.315168
0.359912,0.455945,0.300202
0.350470,0.491685,0.290667
0.333405,0.469567,0.299509
0.363126,0.498212,0.310046
0.374455,0.454714,0.268718
0.333042,0.471493,0.322026
0.337214,0.464693,0.263046
0.383927,0.457638,0.284092
0.354763,0.425485,0.302233
0.340398,0.458614,0.297096
0.353348,0.471265,0.308184
0.380087,0.465571,0.328339
0.363517,0.508709,0.274070
0.365948,0.486643,0.321826
0.368166,0.440965,0.304687
0.339052,0.476774,0.306147
0.377219,0.453849,0.305619
0.329033,0.428653,0.314939
0.338261,0.480169,0.332210
0.367578,0.490228,0.258614
0.342389,0.462566,0.326661
0.318155,0.418523,0.310010
0.363217,0.488212,0.326636
0.343853,0.447169,0.284005
0.340353,0.462674,0.320010
0.361481,0.454235,0.314752
0.378827,0.444841,0.287315
0.352235,0.484332,0.317538
0.387539,0.453968,0.279722
0.355847,0.472854,0.293256
0.342302,0.461447,0.289937
0.334481,0.452488,0.289282
0.381082,0.450762,0.277189
0.377231,0.445449,0.290645
0.361119,0.470961,0.319053
0.317680,0.437074,0.337644
0.385283,0.444718,0.310909
0.409164,0.423369,0.254184
0.388662,0.471866,0.309912
0.338108,0.452940,0.302294
0.335341,0.477330,0.283603
0.364676,0.447082,0.315662
0.370893,0.477425,0.324544
0.328446,0.474238,0.296977
0.393683,0.448530,0.313443
0.340958,0.443802,0.335346
0.373413,0.459855,0.277233
0.341546,0.487193,0.300344
0.333325,0.472390,0.319467
0.320816,0.452352,0.309835
0.356137,0.429385,0.320336
0.323569,0.437851,0.305630
0.326339,0.488880,0.310722
0.355870,0.507433,0.298978
0.327840,0.482972,0.347067
0.308392,0.442960,0.319593
0.406281,0.437060,0.311462
0.372988,0.465215,0.317955
0.326609,0.452938,0.311156
0.400440,0.460421,0.313396
0.337837,0.454769,0.328566
0.388389,0.457815,0.313953
0.375166,0.466449,0.298041
0.350741,0.430139,0.303021
0.310503,0.464744,0.316711
0.368074,0.485460,0.320565
0.331063,0.464152,0.316492
0.357199,0.489729,0.330580
0.362716,0.489165,0.275211
0.349639,0.477173,0.317167
0.344410,0.470849,0.287111
0.341316,0.440387,0.329830
0.342808,0.426401,0.309058
0.360607,0.504527,0.293730
0.359532,0.487945,0.291592
0.344972,0.468986,0.314574
0.349803,0.443947,0.292757
0.346147,0.483938,0.326425
0.369548,0.444998,0.313563
0.367343,0.468519,0.280357
0.374060,0.471537,0.304283
0.340791,0.478034,0.314879
0.368482,0.464145,0.279387
0.383391,0.448637,0.318628
0.381046,0.477815,0.266326
0.367456,0.451821,0.286035
0.317159,0.434292,0.290986
0.351408,0.438907,0.285942
0.371024,0.472115,0.289392
0.383290,0.487783,0.336033
0.382688,0.486083,0.285446
0.339164,0.461780,0.284910
0.328149,0.473009,0.333264
0.365041,0.462816,0.311758
0.364024,0.444944,0.315673
0.371605,0.438641,0.278047
0.348436,0.449179,0.313854
0.372490,0.497444,0.307672
