alpha,phi,h
0.385697,0.412315,0.257529
0.370685,0.428877,0.288133
0.404465,0.423635,0.255567
0.374405,0.453053,0.251540
0.356739,0.429168,0.262523
0.395277,0.460226,0.274091
0.404478,0.405997,0.236142
0.355038,0.444444,0.303103
0.371874,0.414852,0.224413
0.426930,0.418770,0.241843
0.382056,0.390984,0.261551
0.388413,0.421541,0.252523
0.381170,0.424612,0.271026
0.412374,0.434596,0.289462
0.384729,0.467907,0.257674
0.402072,0.443594,0.272006
0.408597,0.407160,0.261835
0.365763,0.425216,0.271849
0.423382,0.411656,0.266712
0.362493,0.381819,0.274136
0.373413,0.438450,0.294009
0.395626,0.451366,0.217607
0.368414,0.412903,0.292174
0.364327,0.376218,0.249954
0.400514,0.437872,0.296179
0.383244,0.404983,0.233862
0.375643,0.426673,0.283386
0.391475,0.407050,0.272715
0.408925,0.406660,0.250103
0.367598,0.440642,0.279693
0.426581,0.419038,0.228652
0.382417,0.424431,0.259671
0.376716,0.418218,0.260678
0.360350,0.406759,0.258137
0.420005,0.417731,0.239439
0.395422,0.417328,0.257390
0.396821,0.420819,0.277479
0.357532,0.392120,0.307034
0.412715,0.416037,0.276427
0.431177,0.397421,0.213871
0.429100,0.426032,0.275055
0.376250,0.417578,0.260374
0.372554,0.432600,0.252198
0.401605,0.398877,0.274517
0.397501,0.434976,0.283454
0.354694,0.441157,0.278331
0.436457,0.417729,0.260202
0.381086,0.414013,0.294865
0.402568,0.404542,0.234633
0.380935,0.444143,0.245495
0.370743,0.425158,0.287316
0.352415,0.419783,0.280216
0.392479,0.381235,0.266628
0.360458,0.396133,0.271062
0.355543,0.443318,0.275790
0.392106,0.472801,0.260677
0.361310,0.440867,0.323775
0.337336,0.399255,0.277850
0.425360,0.388131,0.277804
0.397766,0.425418,0.276026
0.352852,0.401854,0.280384
0.423010,0.418468,0.273397
0.367158,0.418875,0.293957
0.424428,0.425539,0.268634
0.405878,0.414234,0.259103
0.372767,0.380967,0.279266
0.343532,0.415930,0.285336
0.392006,0.440768,0.280952
0.358868,0.419321,0.280959
0.387176,0.443725,0.303166
0.392143,0.439690,0.241824
0.376947,0.440720,0.264806
0.376081,0.430877,0.246303
0.358339,0.386312,0.283742
0.404085,0.385549,0.260237
0.383760,0.449152,0.251861
0.392367,0.445505,0.261645
0.377487,0.416218,0.269732
0.375108,0.400743,0.259683
0.387356,0.444848,0.299457
0.395831,0.408340,0.275355
0.398218,0.421107,0.249986
0.412267,0.435753,0.275338
0.380493,0.433079,0.280459
0.412628,0.424853,0.229127
0.426418,0.404339,0.293822
0.428325,0.430542,0.229109
0.400355,0.420690,0.252126
0.363691,0.396683,0.251075
0.399749,0.404867,0.246836
0.388233,0.433986,0.256051
0.417767,0.440958,0.307642
0.404518,0.455708,0.241735
0.377591,0.419964,0.247805
0.370343,0.422984,0.306241
0.378762,0.413250,0.273060
0.420288,0.411146,0.280653
0.400330,0.399081,0.240506
0.358277,0.407910,0.275659
0.413449,0.460889,0.278766
