alpha,phi,h
0.601810,0.572619,0.236115
0.586645,0.615264,0.245443
0.612540,0.577005,0.205872
0.607863,0.621189,0.199551
0.578007,0.578867,0.220315
0.613478,0.621374,0.225262
0.616750,0.571860,0.181957
0.575047,0.606399,0.248078
0.572894,0.573016,0.176202
0.644509,0.581810,0.183104
0.596202,0.551384,0.220457
0.587085,0.579608,0.219120
0.605009,0.593873,0.239686
0.627090,0.591631,0.249391
0.595925,0.630477,0.203816
0.621644,0.605694,0.212864
0.617289,0.560731,0.209607
0.587313,0.596013,0.226090
0.622547,0.582347,0.227757
0.583401,0.532016,0.227782
0.584298,0.599188,0.236865
0.603356,0.621493,0.170948
0.573306,0.583333,0.230642
0.577581,0.528698,0.196239
0.622018,0.604210,0.228252
0.598586,0.574788,0.201451
0.593018,0.576186,0.225705
0.605558,0.562336,0.234963
0.626248,0.564165,0.199052
0.603586,0.595033,0.224251
0.634821,0.578617,0.187431
0.594357,0.591730,0.204795
0.578355,0.587910,0.228037
0.557807,0.574184,0.204976
0.637931,0.560781,0.200738
0.613347,0.582822,0.216244
0.606322,0.586522,0.252030
0.569802,0.549839,0.267214
0.620424,0.564455,0.225736
0.641290,0.557557,0.173437
0.656209,0.580720,0.224788
0.591381,0.572415,0.203034
0.579509,0.576139,0.199783
0.601847,0.562938,0.245433
0.602412,0.604240,0.237615
0.570426,0.608811,0.221015
0.641455,0.579809,0.214828
0.609629,0.558107,0.244440
0.612744,0.571707,0.204535
0.586618,0.602628,0.208672
0.595337,0.582942,0.222316
0.562979,0.574040,0.245227
0.597683,0.537110,0.236498
0.571284,0.548641,0.224077
0.581245,0.615492,0.236166
0.605192,0.628474,0.230216
0.572927,0.608702,0.267136
0.562029,0.557918,0.205366
0.658791,0.541804,0.235806
0.624767,0.592497,0.241924
0.579998,0.563808,0.221684
0.645179,0.581050,0.217475
0.584711,0.588751,0.241718
0.650118,0.584260,0.214656
0.616300,0.574794,0.219625
0.610106,0.537199,0.206600
0.565320,0.569059,0.215856
0.625051,0.604542,0.224807
0.585343,0.602410,0.241699
0.603732,0.598999,0.262283
0.606049,0.614597,0.206956
0.582463,0.569893,0.203201
0.570681,0.590368,0.186374
0.586360,0.531948,0.217134
0.594489,0.539663,0.213522
0.624453,0.619839,0.208032
0.600381,0.620812,0.203529
0.613904,0.576035,0.205609
0.614772,0.563537,0.208140
0.591025,0.617938,0.236617
0.596925,0.559646,0.239185
0.602444,0.582854,0.195660
0.614210,0.605449,0.214924
0.598240,0.565632,0.238319
0.619067,0.583327,0.198701
0.640634,0.565590,0.230313
0.629682,0.584970,0.188506
0.609495,0.584342,0.215507
0.563542,0.550774,0.206591
0.605371,0.582824,0.198938
0.604916,0.602655,0.213043
0.629256,0.602375,0.247451
0.611827,0.612323,0.199333
0.583851,0.574403,0.195019
0.591763,0.588500,0.253448
0.586477,0.574692,0.233591
0.623204,0.564965,0.219213
0.614141,0.561465,0.181743
0.607226,0.563448,0.209759
0.642406,0.635754,0.231654
