alpha,phi,h
0.551370,0.586603,0.449945
0.521951,0.628447,0.450128
0.560756,0.589872,0.415923
0.563541,0.619396,0.403195
0.525271,0.589002,0.425807
0.570622,0.636166,0.442153
0.559820,0.575053,0.388446
0.511374,0.606870,0.484422
0.536216,0.587801,0.380729
0.596881,0.597050,0.400247
0.568532,0.568744,0.442801
0.538092,0.578223,0.423029
0.548115,0.590661,0.438730
0.584987,0.599589,0.450305
0.563113,0.640428,0.414698
0.566777,0.616723,0.436756
0.580005,0.586309,0.423233
0.545190,0.603603,0.435386
0.580886,0.585023,0.434482
0.535130,0.541556,0.443802
0.535435,0.608373,0.456341
0.582634,0.629228,0.369079
0.525683,0.594393,0.445769
0.537274,0.551437,0.395534
0.589823,0.615417,0.445031
0.551468,0.577982,0.411048
0.536069,0.604266,0.440029
0.568956,0.581420,0.432417
0.580503,0.579830,0.415145
0.551819,0.610652,0.455728
0.585714,0.592024,0.404884
0.555413,0.599720,0.418770
0.538281,0.600508,0.428665
0.536737,0.576021,0.409438
0.594146,0.578034,0.404820
0.571945,0.583437,0.425639
0.567240,0.587064,0.451529
0.498761,0.554154,0.489155
0.585460,0.587392,0.456764
0.607011,0.556872,0.372117
0.594468,0.603527,0.445381
0.551146,0.574034,0.417269
0.549872,0.587240,0.408002
0.562209,0.572391,0.445986
0.547674,0.610400,0.462402
0.533076,0.615904,0.439691
0.597255,0.585416,0.423891
0.548413,0.566242,0.465096
0.567563,0.575199,0.395635
0.541679,0.610654,0.411895
0.533745,0.593450,0.442577
0.527665,0.585197,0.443485
0.559349,0.549711,0.452420
0.527338,0.566947,0.435724
0.535623,0.618454,0.433351
0.552685,0.639800,0.423950
0.524352,0.602614,0.473023
0.510942,0.571505,0.431659
0.609037,0.559142,0.446244
0.590447,0.586351,0.432587
0.529837,0.577561,0.428373
0.597633,0.594680,0.447672
0.532120,0.597517,0.466208
0.599209,0.586530,0.433838
0.577011,0.590819,0.429140
0.551540,0.538409,0.429394
0.506043,0.584250,0.433448
0.581992,0.621054,0.443327
0.545708,0.612595,0.445585
0.561467,0.603312,0.464009
0.552017,0.615905,0.404229
0.562996,0.589660,0.437099
0.544101,0.595254,0.409439
0.534418,0.559236,0.454194
0.564977,0.553648,0.424864
0.569292,0.631737,0.421910
0.561240,0.619552,0.406295
0.536970,0.586704,0.428274
0.553622,0.586126,0.423330
0.556864,0.607226,0.452240
0.572685,0.562707,0.442030
0.566781,0.602223,0.422681
0.581562,0.606548,0.422850
0.548929,0.605211,0.443555
0.580818,0.593182,0.398434
0.597949,0.566312,0.455139
0.594957,0.590143,0.385711
0.563876,0.593313,0.429144
0.518292,0.562754,0.419194
0.565709,0.573135,0.413992
0.557966,0.618980,0.416705
0.579940,0.618894,0.459589
0.578330,0.623500,0.402370
0.524300,0.590041,0.410124
0.540917,0.597282,0.463533
0.548562,0.582706,0.430815
0.577004,0.574769,0.437476
0.564200,0.563221,0.390038
0.553557,0.589019,0.434871
0.582852,0.635176,0.446634
