alpha,phi,h
0.564738,0.492902,0.389656
0.541963,0.525883,0.405290
0.586836,0.491797,0.362916
0.582206,0.515371,0.349891
0.553322,0.497196,0.382634
0.582020,0.537526,0.383856
0.576930,0.496772,0.346911
0.546223,0.512588,0.424310
0.557446,0.497627,0.337537
0.629124,0.496758,0.340784
0.572196,0.465350,0.386533
0.556604,0.490585,0.385328
0.574730,0.512376,0.388001
0.607764,0.510991,0.404565
0.571377,0.536934,0.371536
0.588115,0.516743,0.379757
0.599430,0.477608,0.365470
0.562747,0.505795,0.383824
0.600184,0.492740,0.385203
0.541791,0.451757,0.397050
0.548688,0.518375,0.402650
0.587509,0.534342,0.320466
0.565820,0.486880,0.385850
0.555466,0.452085,0.357371
0.593179,0.516276,0.401488
0.563145,0.486725,0.355580
0.562463,0.499988,0.390230
0.583480,0.496217,0.388463
0.603071,0.477071,0.352415
0.565873,0.512371,0.389982
0.602954,0.486863,0.340864
0.574259,0.504633,0.364793
0.540945,0.500688,0.382254
0.549371,0.478734,0.365392
0.605457,0.472086,0.351143
0.590900,0.493958,0.366237
0.585980,0.494135,0.399085
0.525737,0.458043,0.424088
0.594194,0.492261,0.397381
0.613693,0.469170,0.320811
0.620957,0.499006,0.378917
0.563592,0.478853,0.360666
0.564612,0.496206,0.345753
0.575980,0.470774,0.397707
0.587873,0.521397,0.391392
0.545728,0.511945,0.382272
0.616117,0.491657,0.375357
0.573522,0.482511,0.404456
0.581251,0.482008,0.347175
0.569184,0.529724,0.363468
0.570762,0.497537,0.383286
0.539384,0.487564,0.392726
0.566635,0.451698,0.394176
0.545924,0.451506,0.377826
0.551170,0.519420,0.385690
0.574665,0.542372,0.366634
0.544334,0.520581,0.435665
0.531472,0.471461,0.365667
0.625945,0.468738,0.385146
0.597009,0.491569,0.388324
0.542881,0.474982,0.378503
0.617747,0.496476,0.377906
0.559902,0.496925,0.413406
0.614008,0.494792,0.367372
0.587865,0.496826,0.384532
0.566762,0.450776,0.371787
0.548422,0.477364,0.371754
0.604839,0.503216,0.380123
0.554305,0.501990,0.393466
0.583385,0.515321,0.416393
0.577473,0.521268,0.355954
0.578827,0.500860,0.379539
0.557533,0.496876,0.361268
0.554323,0.458753,0.390286
0.587871,0.464239,0.375458
0.587281,0.537413,0.361962
0.579925,0.530556,0.364894
0.571814,0.492543,0.362053
0.569100,0.471033,0.373164
0.567144,0.520469,0.395742
0.588428,0.476432,0.395333
0.572471,0.487976,0.365465
0.592180,0.512485,0.365199
0.576108,0.496077,0.389736
0.591760,0.499881,0.346560
0.612551,0.476497,0.401453
0.613724,0.491626,0.339288
0.585674,0.492769,0.374763
0.526941,0.471093,0.367261
0.583421,0.482622,0.365465
0.589616,0.516601,0.366803
0.605033,0.513107,0.406634
0.581628,0.518585,0.361406
0.559715,0.486885,0.351180
0.558087,0.505988,0.415122
0.563586,0.484715,0.380369
0.595854,0.480468,0.385588
0.579909,0.471098,0.350432
0.560781,0.492003,0.395882
0.606642,0.533346,0.399295
