alpha,phi,h
0.496710,0.583848,0.289251
0.485453,0.630974,0.305889
0.522820,0.591824,0.268512
0.497068,0.630693,0.268067
0.472717,0.598069,0.287323
0.519461,0.621377,0.279776
0.516900,0.585176,0.237450
0.480272,0.618134,0.307605
0.479559,0.604485,0.237693
0.538622,0.598302,0.264562
0.505670,0.575338,0.293421
0.485309,0.592315,0.283106
0.496574,0.596542,0.297170
0.526225,0.603941,0.306504
0.493485,0.648889,0.276119
0.513271,0.618469,0.294839
0.530046,0.580360,0.286677
0.487967,0.610106,0.281656
0.523029,0.601415,0.283893
0.485662,0.551819,0.306537
0.488836,0.605473,0.317466
0.505057,0.643804,0.238043
0.483614,0.602703,0.304822
0.487209,0.546274,0.270200
0.524740,0.616387,0.303283
0.502754,0.591221,0.272719
0.494474,0.595739,0.304388
0.510374,0.591327,0.288877
0.520136,0.591265,0.264365
0.496655,0.616453,0.306192
0.536431,0.586230,0.251290
0.504898,0.606384,0.264948
0.492251,0.591792,0.280281
0.484480,0.588627,0.273410
0.521252,0.590962,0.268433
0.513474,0.590218,0.265468
0.514492,0.586975,0.298450
0.463783,0.568263,0.331782
0.522435,0.594045,0.289168
0.551310,0.576124,0.241052
0.547679,0.621606,0.295362
0.499920,0.597045,0.266715
0.491856,0.602960,0.262269
0.502987,0.570047,0.295709
0.509453,0.619410,0.312337
0.471608,0.622073,0.291423
0.540836,0.588696,0.293923
0.501851,0.579812,0.324070
0.513475,0.594096,0.270338
0.489398,0.616417,0.269904
0.486979,0.592291,0.304316
0.464247,0.585589,0.292768
0.501210,0.551720,0.307675
0.470954,0.564493,0.301519
0.484522,0.620296,0.303737
0.514126,0.657608,0.277049
0.476597,0.614725,0.339127
0.455852,0.574437,0.292286
0.553733,0.572876,0.290223
0.523356,0.601908,0.277836
0.481765,0.583138,0.285459
0.539478,0.588704,0.297154
0.490376,0.598343,0.313265
0.539276,0.603864,0.291339
0.528976,0.598045,0.285351
0.500857,0.545768,0.294493
0.467733,0.600582,0.294109
0.516073,0.612324,0.304911
0.485105,0.609141,0.299332
0.508375,0.604453,0.317919
0.512487,0.617133,0.254802
0.500938,0.610892,0.282889
0.483359,0.607320,0.265319
0.474035,0.565833,0.306319
0.503807,0.572262,0.276689
0.521680,0.629605,0.276414
0.504429,0.623614,0.273930
0.503894,0.598139,0.283624
0.503108,0.589484,0.267020
0.495246,0.623263,0.312799
0.507796,0.587401,0.295684
0.503625,0.592557,0.276225
0.527454,0.618056,0.284908
0.489955,0.597381,0.306904
0.518215,0.597910,0.254935
0.544704,0.576802,0.321304
0.532956,0.595728,0.236726
0.509126,0.585621,0.281333
0.480674,0.570659,0.264736
0.507131,0.604210,0.264975
0.510087,0.616056,0.273056
0.532149,0.604192,0.313920
0.527037,0.626023,0.276181
0.481168,0.585269,0.271254
0.493520,0.596029,0.311907
0.492742,0.588577,0.286690
0.529597,0.583272,0.292274
0.507305,0.582715,0.258115
0.506188,0.578208,0.299041
0.520465,0.631609,0.292696
