alpha,phi,h
0.146039,0.594222,0.224051
0.143745,0.636053,0.262161
0.186637,0.591283,0.231146
0.145769,0.638599,0.224935
0.153094,0.586148,0.227795
0.176975,0.629061,0.250957
0.192151,0.577543,0.215174
0.141828,0.614076,0.274890
0.148144,0.611862,0.195132
0.190835,0.607654,0.250748
0.189409,0.577416,0.247821
0.160949,0.591765,0.223539
0.166661,0.605118,0.250603
0.191361,0.596628,0.273192
0.170419,0.639311,0.223675
0.172035,0.614157,0.272780
0.182482,0.589338,0.243546
0.121523,0.625118,0.251207
0.179755,0.611201,0.251630
0.154083,0.582911,0.251845
0.138517,0.622825,0.254835
0.172316,0.630627,0.190339
0.154276,0.603556,0.272072
0.134167,0.546709,0.251344
0.170597,0.629255,0.234921
0.150792,0.579278,0.226680
0.161966,0.621948,0.261642
0.170402,0.568443,0.262107
0.190213,0.592759,0.217373
0.176793,0.604659,0.270281
0.183903,0.592784,0.212652
0.174572,0.611547,0.220069
0.190397,0.588272,0.236501
0.155125,0.596497,0.231254
0.188128,0.588560,0.229517
0.187361,0.588904,0.247415
0.170653,0.606183,0.246235
0.130355,0.586817,0.272304
0.189525,0.593716,0.258163
0.194099,0.577091,0.214002
0.197522,0.615500,0.246021
0.156574,0.599494,0.238652
0.144292,0.604752,0.228163
0.172516,0.601752,0.255119
0.182821,0.612225,0.258912
0.153999,0.629674,0.251150
0.206375,0.581340,0.263177
0.154927,0.591575,0.260523
0.189695,0.592138,0.204314
0.144949,0.649063,0.213798
0.144471,0.621873,0.238719
0.160166,0.593223,0.251057
0.160413,0.562925,0.252600
0.143592,0.565030,0.262827
0.154809,0.625651,0.255121
0.168392,0.637532,0.234984
0.143764,0.632635,0.293162
0.124228,0.591092,0.275273
0.201423,0.586695,0.255015
0.178420,0.602608,0.266423
0.146915,0.589337,0.242818
0.199649,0.583989,0.249262
0.150860,0.601876,0.267684
0.199045,0.610805,0.249664
0.181101,0.593923,0.226304
0.158914,0.560158,0.236039
0.139981,0.604570,0.268827
0.197797,0.612669,0.262684
0.145319,0.599571,0.266354
0.172839,0.607415,0.259350
0.164078,0.620054,0.222331
0.169863,0.608856,0.240045
0.152498,0.612058,0.240305
0.139274,0.575337,0.274716
0.157553,0.557932,0.242747
0.163989,0.628041,0.222530
0.161828,0.629795,0.242325
0.162959,0.611227,0.264993
0.165304,0.587842,0.245342
0.174057,0.634534,0.275690
0.176056,0.587078,0.251195
0.191918,0.607261,0.245189
0.188938,0.612241,0.238501
0.166046,0.601441,0.252126
0.193946,0.594414,0.210675
0.214462,0.581410,0.276227
0.208292,0.604889,0.207234
0.179655,0.596192,0.220688
0.124275,0.584621,0.217691
0.174817,0.590066,0.230463
0.189437,0.602641,0.229165
0.186095,0.600167,0.291094
0.185253,0.621743,0.236929
0.133490,0.591711,0.220072
0.168458,0.605379,0.283223
0.164890,0.595459,0.240203
0.193586,0.597463,0.252070
0.194740,0.568545,0.216762
0.158933,0.596479,0.240887
0.194922,0.620661,0.237793
