alpha,phi,h
0.313407,0.668610,0.469604
0.327765,0.695977,0.486383
0.349486,0.680928,0.465492
0.329038,0.712662,0.455182
0.328637,0.678661,0.458986
0.368090,0.707828,0.476789
0.353487,0.672273,0.452603
0.310724,0.718781,0.498917
0.317049,0.676754,0.423869
0.376565,0.682752,0.490016
0.342190,0.656156,0.480886
0.325478,0.674464,0.462681
0.327879,0.675016,0.478301
0.369465,0.679430,0.493419
0.340435,0.710672,0.469678
0.345178,0.703521,0.491695
0.366880,0.670532,0.500364
0.316291,0.691088,0.461976
0.378504,0.672149,0.484974
0.337348,0.644437,0.475089
0.327472,0.703766,0.494116
0.364212,0.724508,0.433811
0.340447,0.677775,0.479176
0.323003,0.609504,0.457093
0.374445,0.702396,0.502662
0.344456,0.660476,0.456292
0.327622,0.698460,0.480545
0.348949,0.661333,0.470769
0.359186,0.670281,0.458216
0.346613,0.695369,0.484802
0.374369,0.672919,0.445282
0.329858,0.683876,0.461628
0.343303,0.676046,0.458886
0.330418,0.675149,0.460132
0.360411,0.668045,0.454960
0.358892,0.673510,0.467722
0.351846,0.668492,0.497969
0.309511,0.655353,0.510483
0.359430,0.690579,0.503980
0.377742,0.650811,0.437096
0.393711,0.689835,0.494367
0.336722,0.669476,0.476626
0.329364,0.684039,0.460717
0.349308,0.673065,0.502332
0.344719,0.689101,0.498021
0.320666,0.704161,0.489936
0.394519,0.666725,0.485454
0.341389,0.665458,0.511186
0.353562,0.665414,0.458104
0.329222,0.711773,0.462958
0.320358,0.679668,0.492530
0.314187,0.676417,0.478402
0.348370,0.639874,0.486540
0.310387,0.650234,0.482207
0.311343,0.699622,0.482704
0.348151,0.736708,0.465491
0.311496,0.702094,0.514206
0.305429,0.665311,0.485445
0.383012,0.655609,0.500341
0.369611,0.697843,0.485107
0.310580,0.676277,0.484640
0.371526,0.674172,0.480008
0.335944,0.678055,0.495720
0.394976,0.681514,0.471814
0.371443,0.666945,0.466414
0.341595,0.627131,0.470913
0.299361,0.679538,0.486583
0.349123,0.697971,0.498560
0.325358,0.684468,0.489359
0.364085,0.691572,0.495780
0.342445,0.698261,0.449088
0.355170,0.675387,0.472789
0.326463,0.683408,0.481284
0.327613,0.652268,0.489894
0.357364,0.645169,0.469121
0.338650,0.706001,0.473393
0.341535,0.721411,0.459077
0.334929,0.670185,0.476630
0.337028,0.671344,0.478372
0.327020,0.698125,0.502156
0.360914,0.681024,0.487270
0.345404,0.676997,0.492776
0.364625,0.696173,0.476870
0.328933,0.700440,0.482825
0.359390,0.686267,0.447372
0.393584,0.661504,0.500017
0.368732,0.687031,0.446264
0.350484,0.677126,0.460959
0.307079,0.651823,0.462443
0.345427,0.670006,0.458107
0.341012,0.695690,0.469763
0.379623,0.695127,0.501485
0.363413,0.698351,0.455895
0.306309,0.664969,0.450370
0.344712,0.676756,0.492823
0.337239,0.663252,0.485366
0.371046,0.654207,0.490541
0.358713,0.655592,0.447538
0.344859,0.658733,0.481333
0.380759,0.705472,0.468742
